trace,op_ems,emb_ems
rnaseq-mar-2-25err,808.3573487660797,0.0
rnaseq-mar-2-25err~+00-01-00,819.9576056373085,0.0
rnaseq-mar-2-25err~+00-02-00,843.7749457426046,0.0
rnaseq-mar-2-25err~+00-03-00,874.2935719518259,0.0
rnaseq-mar-2-25err~+00-04-00,903.5904355165344,0.0
rnaseq-mar-2-25err~+00-05-00,926.6722587940135,0.0
rnaseq-mar-2-25err~+00-06-00,952.786178304701,0.0
rnaseq-mar-2-25err~+00-07-00,986.6728786955234,0.0
rnaseq-mar-2-25err~+00-08-00,1017.8485501454231,0.0
rnaseq-mar-2-25err~+00-09-00,1023.8747857367789,0.0
rnaseq-mar-2-25err~+00-10-00,1001.638786541415,0.0
rnaseq-mar-2-25err~+00-11-00,963.251087792301,0.0
rnaseq-mar-2-25err~+00-12-00,898.8453434603005,0.0
rnaseq-mar-2-25err~+00-13-00,825.5450595523876,0.0
rnaseq-mar-2-25err~+00-14-00,771.3746506241496,0.0
rnaseq-mar-2-25err~+00-15-00,749.9146048943605,0.0
rnaseq-mar-2-25err~+00-16-00,739.8821744670086,0.0
rnaseq-mar-2-25err~+00-17-00,734.000061747269,0.0
rnaseq-mar-2-25err~+00-18-00,753.776711482859,0.0
rnaseq-mar-2-25err~+00-19-00,799.7690573358293,0.0
rnaseq-mar-2-25err~+00-20-00,848.404252723758,0.0
rnaseq-mar-2-25err~+00-21-00,855.4033651607391,0.0
rnaseq-mar-2-25err~+00-22-00,812.654467081415,0.0
rnaseq-mar-2-25err~+00-23-00,730.7682953185933,0.0
rnaseq-mar-2-25err~+01-00-00,531.7029709093251,0.0
rnaseq-mar-2-25err~+01-01-00,418.5367066186162,0.0
rnaseq-mar-2-25err~+01-02-00,467.5474313825761,0.0
rnaseq-mar-2-25err~+01-03-00,650.1342958609212,0.0
rnaseq-mar-2-25err~+01-04-00,663.2508465229207,0.0
rnaseq-mar-2-25err~+01-05-00,694.1948374826914,0.0
rnaseq-mar-2-25err~+01-06-00,711.0462806495839,0.0
