trace,op_ems,emb_ems
montage-sep-3-15err,137.69617135104036,0.0
montage-sep-3-15err~+00-01-00,136.9790864249609,0.0
montage-sep-3-15err~+00-02-00,136.9790864249609,0.0
montage-sep-3-15err~+00-03-00,140.4919976684929,0.0
montage-sep-3-15err~+00-04-00,154.9811008146876,0.0
montage-sep-3-15err~+00-05-00,153.9332977221997,0.0
montage-sep-3-15err~+00-06-00,137.71233101134635,0.0
montage-sep-3-15err~+00-07-00,136.9790864249609,0.0
montage-sep-3-15err~+00-08-00,136.9790864249609,0.0
montage-sep-3-15err~+00-09-00,136.9790864249609,0.0
montage-sep-3-15err~+00-10-00,136.9790864249609,0.0
montage-sep-3-15err~+00-11-00,136.9790864249609,0.0
montage-sep-3-15err~+00-12-00,136.9790864249609,0.0
montage-sep-3-15err~+00-13-00,136.9790864249609,0.0
montage-sep-3-15err~+00-14-00,137.0746725816352,0.0
montage-sep-3-15err~+00-15-00,145.27671511660182,0.0
montage-sep-3-15err~+00-16-00,150.33976636699694,0.0
montage-sep-3-15err~+00-17-00,150.57135024076302,0.0
montage-sep-3-15err~+00-18-00,150.64510796011953,0.0
montage-sep-3-15err~+00-19-00,150.63016617717867,0.0
montage-sep-3-15err~+00-20-00,150.59670251972838,0.0
montage-sep-3-15err~+00-21-00,150.9132744755634,0.0
montage-sep-3-15err~+00-22-00,151.32610018941165,0.0
montage-sep-3-15err~+00-23-00,151.4156865065599,0.0
montage-sep-3-15err~+01-00-00,151.4156865065599,0.0
