trace,op_ems,emb_ems
nanoseq-nov-4-25err,34.91170008285713,0.0
nanoseq-nov-4-25err~+00-01-00,35.1980565896298,0.0
nanoseq-nov-4-25err~+00-02-00,36.99951473741902,0.0
nanoseq-nov-4-25err~+00-03-00,39.644746138732316,0.0
nanoseq-nov-4-25err~+00-04-00,42.886557763372664,0.0
nanoseq-nov-4-25err~+00-05-00,45.54979589833921,0.0
nanoseq-nov-4-25err~+00-06-00,47.14717534735419,0.0
nanoseq-nov-4-25err~+00-07-00,47.29903225416518,0.0
nanoseq-nov-4-25err~+00-08-00,46.13016584069483,0.0
nanoseq-nov-4-25err~+00-09-00,43.7927364720737,0.0
nanoseq-nov-4-25err~+00-10-00,40.06501021294124,0.0
nanoseq-nov-4-25err~+00-11-00,35.45681362964652,0.0
nanoseq-nov-4-25err~+00-12-00,30.83655939579703,0.0
nanoseq-nov-4-25err~+00-13-00,27.365610076354038,0.0
nanoseq-nov-4-25err~+00-14-00,25.874492374769595,0.0
nanoseq-nov-4-25err~+00-15-00,25.74084554251609,0.0
nanoseq-nov-4-25err~+00-16-00,26.36383032348828,0.0
nanoseq-nov-4-25err~+00-17-00,28.39864005108941,0.0
nanoseq-nov-4-25err~+00-18-00,31.937492581063196,0.0
nanoseq-nov-4-25err~+00-19-00,36.18669979715898,0.0
nanoseq-nov-4-25err~+00-20-00,40.99351410019018,0.0
nanoseq-nov-4-25err~+00-21-00,44.255095127767134,0.0
nanoseq-nov-4-25err~+00-22-00,44.06030430917447,0.0
nanoseq-nov-4-25err~+00-23-00,42.15601948063515,0.0
nanoseq-nov-4-25err~+01-00-00,41.30613020749376,0.0
nanoseq-nov-4-25err~+01-01-00,42.07543959920339,0.0
nanoseq-nov-4-25err~+01-02-00,44.05625356971029,0.0
nanoseq-nov-4-25err~+01-03-00,47.48062080140581,0.0
nanoseq-nov-4-25err~+01-04-00,51.161403601224094,0.0
nanoseq-nov-4-25err~+01-05-00,54.054156635919114,0.0
nanoseq-nov-4-25err~+01-06-00,55.77663045726783,0.0
nanoseq-nov-4-25err~+01-07-00,55.9854609416533,0.0
nanoseq-nov-4-25err~+01-08-00,55.06278381068432,0.0
nanoseq-nov-4-25err~+01-09-00,53.559354581682456,0.0
nanoseq-nov-4-25err~+01-10-00,51.53076172895629,0.0
nanoseq-nov-4-25err~+01-11-00,49.4505475040158,0.0
nanoseq-nov-4-25err~+01-12-00,46.77763040402722,0.0
nanoseq-nov-4-25err~+01-13-00,44.20886745664524,0.0
nanoseq-nov-4-25err~+01-14-00,42.905498459728115,0.0
nanoseq-nov-4-25err~+01-15-00,42.97849072346459,0.0
nanoseq-nov-4-25err~+01-16-00,43.89794812753634,0.0
nanoseq-nov-4-25err~+01-17-00,46.25322931997711,0.0
nanoseq-nov-4-25err~+01-18-00,49.625615928644194,0.0
nanoseq-nov-4-25err~+01-19-00,53.18248848040558,0.0
nanoseq-nov-4-25err~+01-20-00,55.68142266578579,0.0
nanoseq-nov-4-25err~+01-21-00,55.14588762583612,0.0
nanoseq-nov-4-25err~+01-22-00,52.137999892746706,0.0
nanoseq-nov-4-25err~+01-23-00,49.38391675588109,0.0
nanoseq-nov-4-25err~+02-00-00,48.1518809039262,0.0
nanoseq-nov-4-25err~+02-01-00,48.06534172944636,0.0
nanoseq-nov-4-25err~+02-02-00,48.86759875510604,0.0
