trace,op_ems,emb_ems
rangeland-oct-5-10err,1173.6669882906556,0.0
rangeland-oct-5-10err~+00-01-00,1159.0108159377148,0.0
rangeland-oct-5-10err~+00-02-00,1169.9690642556352,0.0
rangeland-oct-5-10err~+00-03-00,1203.0228821043386,0.0
rangeland-oct-5-10err~+00-04-00,1245.984265693413,0.0
rangeland-oct-5-10err~+00-05-00,1289.8266210691788,0.0
rangeland-oct-5-10err~+00-06-00,1318.3757078687672,0.0
rangeland-oct-5-10err~+00-07-00,1320.398029424969,0.0
rangeland-oct-5-10err~+00-08-00,1285.3455390886966,0.0
rangeland-oct-5-10err~+00-09-00,1200.777225969234,0.0
rangeland-oct-5-10err~+00-10-00,1092.749467464605,0.0
rangeland-oct-5-10err~+00-11-00,971.0869944155208,0.0
rangeland-oct-5-10err~+00-12-00,845.464335927753,0.0
rangeland-oct-5-10err~+00-13-00,732.099834754396,0.0
rangeland-oct-5-10err~+00-14-00,651.7658824631802,0.0
rangeland-oct-5-10err~+00-15-00,633.376352945745,0.0
rangeland-oct-5-10err~+00-16-00,659.4010997958381,0.0
rangeland-oct-5-10err~+00-17-00,706.4355352518054,0.0
rangeland-oct-5-10err~+00-18-00,750.4857100969555,0.0
rangeland-oct-5-10err~+00-19-00,786.409676282829,0.0
rangeland-oct-5-10err~+00-20-00,809.8030113098555,0.0
rangeland-oct-5-10err~+00-21-00,814.0886592438778,0.0
rangeland-oct-5-10err~+00-22-00,782.288168122722,0.0
rangeland-oct-5-10err~+00-23-00,738.7091381515942,0.0
rangeland-oct-5-10err~+01-00-00,688.367105221339,0.0
