trace,op_ems,emb_ems
mag-oct-1-15err,5227.269221840852,0.0
mag-oct-1-15err~+00-01-00,5309.509794029214,0.0
mag-oct-1-15err~+00-02-00,5347.492675094675,0.0
mag-oct-1-15err~+00-03-00,5338.86342385936,0.0
mag-oct-1-15err~+00-04-00,5267.132856315926,0.0
mag-oct-1-15err~+00-05-00,5182.114679448341,0.0
mag-oct-1-15err~+00-06-00,5123.097487232904,0.0
mag-oct-1-15err~+00-07-00,5075.537735550173,0.0
mag-oct-1-15err~+00-08-00,5011.491673633154,0.0
mag-oct-1-15err~+00-09-00,4931.845068044184,0.0
mag-oct-1-15err~+00-10-00,4875.708452052976,0.0
mag-oct-1-15err~+00-11-00,4835.894203476355,0.0
mag-oct-1-15err~+00-12-00,4754.60596184077,0.0
mag-oct-1-15err~+00-13-00,4672.604531426611,0.0
mag-oct-1-15err~+00-14-00,4648.641997347102,0.0
mag-oct-1-15err~+00-15-00,4680.735415520069,0.0
mag-oct-1-15err~+00-16-00,4729.052985492854,0.0
mag-oct-1-15err~+00-17-00,4788.44009687591,0.0
mag-oct-1-15err~+00-18-00,4828.232202061626,0.0
mag-oct-1-15err~+00-19-00,4892.581089627669,0.0
mag-oct-1-15err~+00-20-00,4967.867189689735,0.0
mag-oct-1-15err~+00-21-00,5062.7147647324555,0.0
mag-oct-1-15err~+00-22-00,5146.839388203021,0.0
mag-oct-1-15err~+00-23-00,5224.623672050862,0.0
mag-oct-1-15err~+01-00-00,5267.940640281004,0.0
mag-oct-1-15err~+01-01-00,5248.56253978112,0.0
mag-oct-1-15err~+01-02-00,5231.836918524946,0.0
mag-oct-1-15err~+01-03-00,5189.673567745322,0.0
mag-oct-1-15err~+01-04-00,5168.22152833337,0.0
mag-oct-1-15err~+01-05-00,5191.83889812745,0.0
mag-oct-1-15err~+01-06-00,5238.843901820302,0.0
mag-oct-1-15err~+01-07-00,5156.625738354072,0.0
mag-oct-1-15err~+01-08-00,5019.398295085726,0.0
mag-oct-1-15err~+01-09-00,4862.400900020632,0.0
mag-oct-1-15err~+01-10-00,4775.835594975322,0.0
mag-oct-1-15err~+01-11-00,4772.559772738951,0.0
mag-oct-1-15err~+01-12-00,4743.4573914497305,0.0
mag-oct-1-15err~+01-13-00,4782.312436928294,0.0
mag-oct-1-15err~+01-14-00,4783.910280217775,0.0
mag-oct-1-15err~+01-15-00,4746.647959720729,0.0
mag-oct-1-15err~+01-16-00,4767.916974822486,0.0
mag-oct-1-15err~+01-17-00,4791.292814806849,0.0
mag-oct-1-15err~+01-18-00,4811.287255421337,0.0
mag-oct-1-15err~+01-19-00,4869.00726585514,0.0
mag-oct-1-15err~+01-20-00,4914.789495211422,0.0
mag-oct-1-15err~+01-21-00,4983.248723308603,0.0
mag-oct-1-15err~+01-22-00,5078.5675676147475,0.0
mag-oct-1-15err~+01-23-00,5121.174761829079,0.0
mag-oct-1-15err~+02-00-00,5201.203957376598,0.0
mag-oct-1-15err~+02-01-00,5308.784865585743,0.0
mag-oct-1-15err~+02-02-00,5351.369275180488,0.0
mag-oct-1-15err~+02-03-00,5370.005451346578,0.0
mag-oct-1-15err~+02-04-00,5333.374136741929,0.0
mag-oct-1-15err~+02-05-00,5275.177863876275,0.0
mag-oct-1-15err~+02-06-00,5209.360595096881,0.0
mag-oct-1-15err~+02-07-00,5131.322930709668,0.0
mag-oct-1-15err~+02-08-00,5134.604262881302,0.0
mag-oct-1-15err~+02-09-00,5173.483808255852,0.0
mag-oct-1-15err~+02-10-00,5156.102213997889,0.0
mag-oct-1-15err~+02-11-00,5088.961054221035,0.0
mag-oct-1-15err~+02-12-00,5020.425556052715,0.0
mag-oct-1-15err~+02-13-00,4933.771001307101,0.0
mag-oct-1-15err~+02-14-00,4843.439965398633,0.0
mag-oct-1-15err~+02-15-00,4785.990817926239,0.0
mag-oct-1-15err~+02-16-00,4782.451922091879,0.0
mag-oct-1-15err~+02-17-00,4829.111296780445,0.0
mag-oct-1-15err~+02-18-00,4902.8594641146765,0.0
mag-oct-1-15err~+02-19-00,4965.5718348075825,0.0
mag-oct-1-15err~+02-20-00,4985.956252487836,0.0
mag-oct-1-15err~+02-21-00,4976.33704826245,0.0
mag-oct-1-15err~+02-22-00,4993.878903286804,0.0
mag-oct-1-15err~+02-23-00,5006.14228864894,0.0
mag-oct-1-15err~+03-00-00,5028.055786897019,0.0
mag-oct-1-15err~+03-01-00,5038.506912387556,0.0
mag-oct-1-15err~+03-02-00,5086.545431239743,0.0
mag-oct-1-15err~+03-03-00,5116.905055594378,0.0
mag-oct-1-15err~+03-04-00,5068.480663367628,0.0
mag-oct-1-15err~+03-05-00,5014.040897765047,0.0
