trace,op_ems,emb_ems
montage-dec-5-10err,157.09082749970477,0.0
montage-dec-5-10err~+00-01-00,146.85560930088403,0.0
montage-dec-5-10err~+00-02-00,152.32055249059192,0.0
montage-dec-5-10err~+00-03-00,157.90582603171302,0.0
montage-dec-5-10err~+00-04-00,161.89044396874016,0.0
montage-dec-5-10err~+00-05-00,165.29892621892338,0.0
montage-dec-5-10err~+00-06-00,154.90822962251016,0.0
montage-dec-5-10err~+00-07-00,154.66147133383288,0.0
montage-dec-5-10err~+00-08-00,154.96338152602263,0.0
montage-dec-5-10err~+00-09-00,168.5428042811027,0.0
montage-dec-5-10err~+00-10-00,169.24575112563838,0.0
montage-dec-5-10err~+00-11-00,169.24575112563838,0.0
montage-dec-5-10err~+00-12-00,169.24575112563838,0.0
montage-dec-5-10err~+00-13-00,169.24575112563838,0.0
montage-dec-5-10err~+00-14-00,168.93573998128838,0.0
montage-dec-5-10err~+00-15-00,153.43331223004986,0.0
montage-dec-5-10err~+00-16-00,153.43331223004986,0.0
montage-dec-5-10err~+00-17-00,157.7583231519736,0.0
montage-dec-5-10err~+00-18-00,157.7652702966162,0.0
montage-dec-5-10err~+00-19-00,157.77293701588474,0.0
montage-dec-5-10err~+00-20-00,158.8096594477082,0.0
montage-dec-5-10err~+00-21-00,155.22389275316104,0.0
montage-dec-5-10err~+00-22-00,159.00847201251617,0.0
montage-dec-5-10err~+00-23-00,159.84858762917256,0.0
montage-dec-5-10err~+01-00-00,159.9871431727854,0.0
montage-dec-5-10err~+01-01-00,159.95821540990633,0.0
montage-dec-5-10err~+01-02-00,159.88669835835682,0.0
montage-dec-5-10err~+01-03-00,159.79802617477642,0.0
montage-dec-5-10err~+01-04-00,161.97999783409853,0.0
montage-dec-5-10err~+01-05-00,154.31563760844287,0.0
montage-dec-5-10err~+01-06-00,151.42910620781535,0.0
montage-dec-5-10err~+01-07-00,170.3670469050374,0.0
montage-dec-5-10err~+01-08-00,152.9906687463731,0.0
montage-dec-5-10err~+01-09-00,156.07473628904887,0.0
montage-dec-5-10err~+01-10-00,174.9676261120216,0.0
montage-dec-5-10err~+01-11-00,175.7877288725519,0.0
montage-dec-5-10err~+01-12-00,175.7877288725519,0.0
montage-dec-5-10err~+01-13-00,172.92985946477899,0.0
montage-dec-5-10err~+01-14-00,155.1484153073247,0.0
montage-dec-5-10err~+01-15-00,153.52904848976078,0.0
montage-dec-5-10err~+01-16-00,157.7623630670501,0.0
montage-dec-5-10err~+01-17-00,157.4445425842593,0.0
montage-dec-5-10err~+01-18-00,157.92392952660074,0.0
montage-dec-5-10err~+01-19-00,157.73860428408477,0.0
montage-dec-5-10err~+01-20-00,158.78690093519913,0.0
montage-dec-5-10err~+01-21-00,155.19952718876038,0.0
montage-dec-5-10err~+01-22-00,154.82030019465665,0.0
montage-dec-5-10err~+01-23-00,160.024495877717,0.0
montage-dec-5-10err~+02-00-00,155.45242986343402,0.0
montage-dec-5-10err~+02-01-00,154.42652066615264,0.0
montage-dec-5-10err~+02-02-00,153.7209772383565,0.0
montage-dec-5-10err~+02-03-00,159.61947316364328,0.0
montage-dec-5-10err~+02-04-00,155.39595187162703,0.0
montage-dec-5-10err~+02-05-00,155.75571624292346,0.0
montage-dec-5-10err~+02-06-00,151.63391025299683,0.0
montage-dec-5-10err~+02-07-00,152.00875264391718,0.0
montage-dec-5-10err~+02-08-00,153.2070761917208,0.0
montage-dec-5-10err~+02-09-00,154.09993027192863,0.0
montage-dec-5-10err~+02-10-00,154.59810338986614,0.0
montage-dec-5-10err~+02-11-00,154.59810338986614,0.0
montage-dec-5-10err~+02-12-00,154.59810338986614,0.0
montage-dec-5-10err~+02-13-00,174.8935610022857,0.0
montage-dec-5-10err~+02-14-00,154.2514449455463,0.0
montage-dec-5-10err~+02-15-00,157.7442835499986,0.0
montage-dec-5-10err~+02-16-00,157.7567266411474,0.0
montage-dec-5-10err~+02-17-00,157.7414439170417,0.0
montage-dec-5-10err~+02-18-00,157.77268268443257,0.0
montage-dec-5-10err~+02-19-00,157.75470668360913,0.0
montage-dec-5-10err~+02-20-00,158.6916209046621,0.0
montage-dec-5-10err~+02-21-00,159.79573358575016,0.0
montage-dec-5-10err~+02-22-00,152.24954853070633,0.0
