trace,op_ems,emb_ems
chipseq-aug-3-10err,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-01-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-02-00,2427.205569047148,0.0
chipseq-aug-3-10err~+00-03-00,2421.233318384132,0.0
chipseq-aug-3-10err~+00-04-00,2424.654983830805,0.0
chipseq-aug-3-10err~+00-05-00,2450.9899298892433,0.0
chipseq-aug-3-10err~+00-06-00,2548.614090902468,0.0
chipseq-aug-3-10err~+00-07-00,2624.660156157496,0.0
chipseq-aug-3-10err~+00-08-00,2697.477165106265,0.0
chipseq-aug-3-10err~+00-09-00,2727.1946190714107,0.0
chipseq-aug-3-10err~+00-10-00,2702.860600900289,0.0
chipseq-aug-3-10err~+00-11-00,2699.029046249726,0.0
chipseq-aug-3-10err~+00-12-00,2686.2290301719136,0.0
chipseq-aug-3-10err~+00-13-00,2616.8758930791846,0.0
chipseq-aug-3-10err~+00-14-00,2557.1355555086457,0.0
chipseq-aug-3-10err~+00-15-00,2482.1292076474538,0.0
chipseq-aug-3-10err~+00-16-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-17-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-18-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-19-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-20-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-21-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-22-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+00-23-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+01-00-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+01-01-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+01-02-00,2450.343458472356,0.0
chipseq-aug-3-10err~+01-03-00,2479.7530165377293,0.0
chipseq-aug-3-10err~+01-04-00,2482.456785115551,0.0
chipseq-aug-3-10err~+01-05-00,2521.5032382162726,0.0
chipseq-aug-3-10err~+01-06-00,2579.602768700068,0.0
chipseq-aug-3-10err~+01-07-00,2627.244197207556,0.0
chipseq-aug-3-10err~+01-08-00,2672.1038857244766,0.0
chipseq-aug-3-10err~+01-09-00,2687.7837414092855,0.0
chipseq-aug-3-10err~+01-10-00,2674.2113206878275,0.0
chipseq-aug-3-10err~+01-11-00,2641.5449715108116,0.0
chipseq-aug-3-10err~+01-12-00,2633.5840050788174,0.0
chipseq-aug-3-10err~+01-13-00,2571.148398621258,0.0
chipseq-aug-3-10err~+01-14-00,2519.224875222546,0.0
chipseq-aug-3-10err~+01-15-00,2454.424096728687,0.0
chipseq-aug-3-10err~+01-16-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+01-17-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+01-18-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+01-19-00,2484.8945465745965,0.0
chipseq-aug-3-10err~+01-20-00,2522.7450939277705,0.0
chipseq-aug-3-10err~+01-21-00,2501.195379854332,0.0
chipseq-aug-3-10err~+01-22-00,2540.748068638958,0.0
chipseq-aug-3-10err~+01-23-00,2438.6947842283284,0.0
chipseq-aug-3-10err~+02-00-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+02-01-00,2435.767673937581,0.0
chipseq-aug-3-10err~+02-02-00,2464.492143173047,0.0
chipseq-aug-3-10err~+02-03-00,2490.9852433307133,0.0
chipseq-aug-3-10err~+02-04-00,2502.073507530752,0.0
chipseq-aug-3-10err~+02-05-00,2498.7611256255786,0.0
chipseq-aug-3-10err~+02-06-00,2531.2318325804454,0.0
chipseq-aug-3-10err~+02-07-00,2551.4024197862336,0.0
chipseq-aug-3-10err~+02-08-00,2631.9954936501363,0.0
chipseq-aug-3-10err~+02-09-00,2664.5463825991405,0.0
chipseq-aug-3-10err~+02-10-00,2683.231182891702,0.0
chipseq-aug-3-10err~+02-11-00,2651.7943932805533,0.0
chipseq-aug-3-10err~+02-12-00,2614.0295246569513,0.0
chipseq-aug-3-10err~+02-13-00,2526.308437135249,0.0
chipseq-aug-3-10err~+02-14-00,2490.451489559958,0.0
chipseq-aug-3-10err~+02-15-00,2455.733225153377,0.0
chipseq-aug-3-10err~+02-16-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+02-17-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+02-18-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+02-19-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+02-20-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+02-21-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+02-22-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+02-23-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+03-00-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+03-01-00,2435.736432353112,0.0
chipseq-aug-3-10err~+03-02-00,2445.1889143188187,0.0
chipseq-aug-3-10err~+03-03-00,2445.701029898318,0.0
chipseq-aug-3-10err~+03-04-00,2479.1578319960017,0.0
chipseq-aug-3-10err~+03-05-00,2494.017831686541,0.0
chipseq-aug-3-10err~+03-06-00,2561.545552718224,0.0
chipseq-aug-3-10err~+03-07-00,2618.645426689094,0.0
chipseq-aug-3-10err~+03-08-00,2656.827177128607,0.0
chipseq-aug-3-10err~+03-09-00,2665.463350363772,0.0
chipseq-aug-3-10err~+03-10-00,2683.118734931847,0.0
chipseq-aug-3-10err~+03-11-00,2661.9653891752005,0.0
chipseq-aug-3-10err~+03-12-00,2631.173982039902,0.0
chipseq-aug-3-10err~+03-13-00,2574.5227999576673,0.0
chipseq-aug-3-10err~+03-14-00,2492.445095064696,0.0
chipseq-aug-3-10err~+03-15-00,2455.638201880637,0.0
chipseq-aug-3-10err~+03-16-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+03-17-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+03-18-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+03-19-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+03-20-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+03-21-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+03-22-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+03-23-00,2433.0912325229456,0.0
chipseq-aug-3-10err~+04-00-00,2433.0912325229456,0.0
