trace,op_ems,emb_ems
montage-aug-1-25err,135.31357662424352,0.0
montage-aug-1-25err~+00-01-00,135.31357662424352,0.0
montage-aug-1-25err~+00-02-00,135.31357662424352,0.0
montage-aug-1-25err~+00-03-00,135.31357662424352,0.0
montage-aug-1-25err~+00-04-00,135.31357662424352,0.0
montage-aug-1-25err~+00-05-00,139.42003771100875,0.0
montage-aug-1-25err~+00-06-00,141.21312280875412,0.0
montage-aug-1-25err~+00-07-00,135.31357662424352,0.0
montage-aug-1-25err~+00-08-00,140.9110779104899,0.0
montage-aug-1-25err~+00-09-00,152.1692122314659,0.0
montage-aug-1-25err~+00-10-00,152.01566373777848,0.0
montage-aug-1-25err~+00-11-00,145.21857880478154,0.0
montage-aug-1-25err~+00-12-00,148.10028854044424,0.0
montage-aug-1-25err~+00-13-00,147.53320211651678,0.0
montage-aug-1-25err~+00-14-00,147.57966243943176,0.0
montage-aug-1-25err~+00-15-00,142.31311463699754,0.0
montage-aug-1-25err~+00-16-00,135.31357662424352,0.0
montage-aug-1-25err~+00-17-00,135.31357662424352,0.0
montage-aug-1-25err~+00-18-00,135.31357662424352,0.0
montage-aug-1-25err~+00-19-00,135.31357662424352,0.0
montage-aug-1-25err~+00-20-00,135.31357662424352,0.0
montage-aug-1-25err~+00-21-00,135.31357662424352,0.0
montage-aug-1-25err~+00-22-00,147.64509805648888,0.0
montage-aug-1-25err~+00-23-00,140.9255947170895,0.0
montage-aug-1-25err~+01-00-00,135.31357662424352,0.0
