trace,op_ems,emb_ems
rangeland-oct-2-10err,2584.8827197589553,0.0
rangeland-oct-2-10err~+00-01-00,2663.4773086963487,0.0
rangeland-oct-2-10err~+00-02-00,2742.746491354108,0.0
rangeland-oct-2-10err~+00-03-00,2775.9595317467574,0.0
rangeland-oct-2-10err~+00-04-00,2767.3457233826666,0.0
rangeland-oct-2-10err~+00-05-00,2784.3155574594084,0.0
rangeland-oct-2-10err~+00-06-00,2812.030932731468,0.0
rangeland-oct-2-10err~+00-07-00,2816.264538403293,0.0
rangeland-oct-2-10err~+00-08-00,2771.6246203987544,0.0
rangeland-oct-2-10err~+00-09-00,2709.604510738476,0.0
rangeland-oct-2-10err~+00-10-00,2638.925693873524,0.0
rangeland-oct-2-10err~+00-11-00,2618.3451075244798,0.0
rangeland-oct-2-10err~+00-12-00,2541.6194042163656,0.0
rangeland-oct-2-10err~+00-13-00,2464.7487151740756,0.0
rangeland-oct-2-10err~+00-14-00,2391.3834569136598,0.0
rangeland-oct-2-10err~+00-15-00,2366.9087818217295,0.0
rangeland-oct-2-10err~+00-16-00,2352.561746022675,0.0
rangeland-oct-2-10err~+00-17-00,2352.561746022675,0.0
rangeland-oct-2-10err~+00-18-00,2352.561746022675,0.0
rangeland-oct-2-10err~+00-19-00,2354.1023426086012,0.0
rangeland-oct-2-10err~+00-20-00,2384.162689604897,0.0
rangeland-oct-2-10err~+00-21-00,2429.251462408305,0.0
rangeland-oct-2-10err~+00-22-00,2474.5730915058784,0.0
rangeland-oct-2-10err~+00-23-00,2521.712306959514,0.0
rangeland-oct-2-10err~+01-00-00,2565.628242029544,0.0
rangeland-oct-2-10err~+01-01-00,2640.3938282830895,0.0
rangeland-oct-2-10err~+01-02-00,2718.4430176332194,0.0
rangeland-oct-2-10err~+01-03-00,2756.322556152517,0.0
rangeland-oct-2-10err~+01-04-00,2783.961525630807,0.0
rangeland-oct-2-10err~+01-05-00,2817.7860960663334,0.0
rangeland-oct-2-10err~+01-06-00,2822.92397637855,0.0
rangeland-oct-2-10err~+01-07-00,2780.789323704287,0.0
rangeland-oct-2-10err~+01-08-00,2716.7237098435435,0.0
rangeland-oct-2-10err~+01-09-00,2644.7650819356554,0.0
rangeland-oct-2-10err~+01-10-00,2597.9159859230967,0.0
rangeland-oct-2-10err~+01-11-00,2570.609979458459,0.0
