trace,op_ems,emb_ems
mag-may-5-15err,4876.091495551064,0.0
mag-may-5-15err~+00-01-00,4901.022595370486,0.0
mag-may-5-15err~+00-02-00,4915.356996580709,0.0
mag-may-5-15err~+00-03-00,4935.3366047270565,0.0
mag-may-5-15err~+00-04-00,4931.449805110622,0.0
mag-may-5-15err~+00-05-00,4916.079519441817,0.0
mag-may-5-15err~+00-06-00,4894.31223389671,0.0
mag-may-5-15err~+00-07-00,4871.590610971021,0.0
mag-may-5-15err~+00-08-00,4868.761686592795,0.0
mag-may-5-15err~+00-09-00,4842.100716900081,0.0
mag-may-5-15err~+00-10-00,4800.505891311028,0.0
mag-may-5-15err~+00-11-00,4752.18237032229,0.0
mag-may-5-15err~+00-12-00,4703.118002027314,0.0
mag-may-5-15err~+00-13-00,4668.163640188415,0.0
mag-may-5-15err~+00-14-00,4637.543137771143,0.0
mag-may-5-15err~+00-15-00,4602.28187549923,0.0
mag-may-5-15err~+00-16-00,4597.964115264194,0.0
mag-may-5-15err~+00-17-00,4617.226285795121,0.0
mag-may-5-15err~+00-18-00,4636.83242242813,0.0
mag-may-5-15err~+00-19-00,4656.3476168303405,0.0
mag-may-5-15err~+00-20-00,4679.246163093261,0.0
mag-may-5-15err~+00-21-00,4724.016073395289,0.0
mag-may-5-15err~+00-22-00,4762.276141670527,0.0
mag-may-5-15err~+00-23-00,4811.309169274767,0.0
mag-may-5-15err~+01-00-00,4863.252237325585,0.0
