trace,op_ems,emb_ems
mag-jun-2-10err,4776.1954962939635,0.0
mag-jun-2-10err~+00-01-00,4793.835964418521,0.0
mag-jun-2-10err~+00-02-00,4818.707865656517,0.0
mag-jun-2-10err~+00-03-00,4852.73910986516,0.0
mag-jun-2-10err~+00-04-00,4845.2965275591605,0.0
mag-jun-2-10err~+00-05-00,4840.672946286345,0.0
mag-jun-2-10err~+00-06-00,4832.458629850769,0.0
mag-jun-2-10err~+00-07-00,4821.92015976755,0.0
mag-jun-2-10err~+00-08-00,4822.1100339349705,0.0
mag-jun-2-10err~+00-09-00,4806.041336932967,0.0
mag-jun-2-10err~+00-10-00,4782.313548730331,0.0
mag-jun-2-10err~+00-11-00,4746.649211173217,0.0
mag-jun-2-10err~+00-12-00,4699.352422233613,0.0
mag-jun-2-10err~+00-13-00,4663.369711846995,0.0
mag-jun-2-10err~+00-14-00,4625.853466383753,0.0
mag-jun-2-10err~+00-15-00,4573.552666432031,0.0
mag-jun-2-10err~+00-16-00,4563.026835044109,0.0
mag-jun-2-10err~+00-17-00,4588.279516978819,0.0
mag-jun-2-10err~+00-18-00,4606.937210882998,0.0
mag-jun-2-10err~+00-19-00,4624.642362704984,0.0
mag-jun-2-10err~+00-20-00,4626.381162545937,0.0
mag-jun-2-10err~+00-21-00,4662.495338019393,0.0
mag-jun-2-10err~+00-22-00,4708.235230847769,0.0
mag-jun-2-10err~+00-23-00,4751.217950170118,0.0
mag-jun-2-10err~+01-00-00,4807.804909480109,0.0
