trace,op_ems,emb_ems
mag-may-3-25err~+01-13-00,1510.0864789601883,0.0
mag-may-3-25err~+01-14-00,1474.5144579874102,0.0
mag-may-3-25err~+01-15-00,1456.6620122286022,0.0
mag-may-3-25err~+01-16-00,1450.7649160216197,0.0
mag-may-3-25err~+01-17-00,1450.3956222674508,0.0
mag-may-3-25err~+01-18-00,1460.0033926112387,0.0
mag-may-3-25err~+01-19-00,1479.216292960697,0.0
mag-may-3-25err~+01-20-00,1505.1002084881384,0.0
mag-may-3-25err~+01-21-00,1521.3808924146988,0.0
mag-may-3-25err~+01-22-00,1532.3753818493137,0.0
mag-may-3-25err~+01-23-00,1550.2243662546184,0.0
mag-may-3-25err~+02-00-00,1573.5957118615165,0.0
mag-may-3-25err~+02-01-00,1601.948737702702,0.0
mag-may-3-25err~+02-02-00,1631.6317525333561,0.0
mag-may-3-25err~+02-03-00,1658.4206786598197,0.0
mag-may-3-25err~+02-04-00,1689.3557143337375,0.0
mag-may-3-25err~+02-05-00,1728.2240177555232,0.0
mag-may-3-25err~+02-06-00,1772.466701861086,0.0
mag-may-3-25err~+02-07-00,1814.4416805717492,0.0
mag-may-3-25err~+02-08-00,1848.4885313111697,0.0
mag-may-3-25err~+02-09-00,1883.476038386471,0.0
mag-may-3-25err~+02-10-00,1917.1826910207453,0.0
mag-may-3-25err~+02-11-00,1940.2397174217351,0.0
mag-may-3-25err~+02-12-00,1946.678777169215,0.0
mag-may-3-25err~+02-13-00,1935.6867759255633,0.0
mag-may-3-25err~+02-14-00,1907.7107436193319,0.0
mag-may-3-25err~+02-15-00,1870.3830227109427,0.0
mag-may-3-25err~+02-16-00,1839.6675607206112,0.0
mag-may-3-25err~+02-17-00,1818.538053320434,0.0
mag-may-3-25err~+02-18-00,1793.6276942252834,0.0
mag-may-3-25err~+02-19-00,1770.576220778245,0.0
mag-may-3-25err~+02-20-00,1756.1993586651047,0.0
mag-may-3-25err~+02-21-00,1750.5946234293845,0.0
mag-may-3-25err~+02-22-00,1750.6226655832597,0.0
mag-may-3-25err~+02-23-00,1756.6773555997593,0.0
mag-may-3-25err~+03-00-00,1767.4928865730187,0.0
mag-may-3-25err~+03-01-00,1779.6741128669528,0.0
mag-may-3-25err~+03-02-00,1769.4725620495622,0.0
mag-may-3-25err~+03-03-00,1739.7217093189402,0.0
mag-may-3-25err~+03-04-00,1711.6374051564828,0.0
mag-may-3-25err~+03-05-00,1692.6108536352506,0.0
mag-may-3-25err~+03-06-00,1687.540267593312,0.0
mag-may-3-25err~+03-07-00,1702.042187547044,0.0
mag-may-3-25err~+03-08-00,1719.241212653763,0.0
mag-may-3-25err~+03-09-00,1730.7113076203425,0.0
mag-may-3-25err~+03-10-00,1737.3860338607703,0.0
mag-may-3-25err~+03-11-00,1733.2103981631005,0.0
mag-may-3-25err~+03-12-00,1707.496522326025,0.0
mag-may-3-25err~+03-13-00,1651.1655884736083,0.0
mag-may-3-25err~+03-14-00,1579.8699566406906,0.0
mag-may-3-25err~+03-15-00,1524.934211297014,0.0
mag-may-3-25err~+03-16-00,1488.6239370378612,0.0
mag-may-3-25err~+03-17-00,1467.5770047026406,0.0
mag-may-3-25err~+03-18-00,1458.0710164830107,0.0
mag-may-3-25err~+03-19-00,1455.2163190507829,0.0
mag-may-3-25err~+03-20-00,1468.8897063803552,0.0
mag-may-3-25err~+03-21-00,1494.9194449284369,0.0
mag-may-3-25err~+03-22-00,1522.865495086033,0.0
mag-may-3-25err~+03-23-00,1554.889838804739,0.0
mag-may-3-25err~+04-00-00,1599.295284176771,0.0
