trace,op_ems,emb_ems
rangeland-jun-3-10err,237.45916828356843,0.0
rangeland-jun-3-10err~+00-01-00,204.47487577692095,0.0
rangeland-jun-3-10err~+00-02-00,187.20184632340556,0.0
rangeland-jun-3-10err~+00-03-00,198.2676807048415,0.0
rangeland-jun-3-10err~+00-04-00,231.1459285867885,0.0
rangeland-jun-3-10err~+00-05-00,276.14300230720664,0.0
rangeland-jun-3-10err~+00-06-00,332.11049339837047,0.0
rangeland-jun-3-10err~+00-07-00,393.6954898679958,0.0
rangeland-jun-3-10err~+00-08-00,442.593875985907,0.0
rangeland-jun-3-10err~+00-09-00,479.76679444722,0.0
rangeland-jun-3-10err~+00-10-00,494.604049916863,0.0
rangeland-jun-3-10err~+00-11-00,489.095363473161,0.0
rangeland-jun-3-10err~+00-12-00,469.93107097435603,0.0
rangeland-jun-3-10err~+00-13-00,443.37612307646725,0.0
rangeland-jun-3-10err~+00-14-00,416.6725864794665,0.0
rangeland-jun-3-10err~+00-15-00,404.97290141446547,0.0
rangeland-jun-3-10err~+00-16-00,404.31373138751525,0.0
rangeland-jun-3-10err~+00-17-00,404.87646178985455,0.0
rangeland-jun-3-10err~+00-18-00,405.75426942952384,0.0
rangeland-jun-3-10err~+00-19-00,408.64534274440473,0.0
rangeland-jun-3-10err~+00-20-00,415.861577379001,0.0
rangeland-jun-3-10err~+00-21-00,422.712225141531,0.0
rangeland-jun-3-10err~+00-22-00,421.92239073648955,0.0
rangeland-jun-3-10err~+00-23-00,416.05243724219633,0.0
rangeland-jun-3-10err~+01-00-00,415.44487759280474,0.0
