trace,op_ems,emb_ems
nanoseq-jun-2-15err,116.47779453458082,0.0
nanoseq-jun-2-15err~+00-01-00,116.47779453458082,0.0
nanoseq-jun-2-15err~+00-02-00,116.47779453458082,0.0
nanoseq-jun-2-15err~+00-03-00,117.19595103368496,0.0
nanoseq-jun-2-15err~+00-04-00,119.11784172812352,0.0
nanoseq-jun-2-15err~+00-05-00,120.96226966934243,0.0
nanoseq-jun-2-15err~+00-06-00,124.24721919232633,0.0
nanoseq-jun-2-15err~+00-07-00,127.48598602683225,0.0
nanoseq-jun-2-15err~+00-08-00,129.3528755740239,0.0
nanoseq-jun-2-15err~+00-09-00,129.24728016511523,0.0
nanoseq-jun-2-15err~+00-10-00,129.65372574551745,0.0
nanoseq-jun-2-15err~+00-11-00,127.33472068303932,0.0
nanoseq-jun-2-15err~+00-12-00,125.5065840109365,0.0
nanoseq-jun-2-15err~+00-13-00,123.32816466438683,0.0
nanoseq-jun-2-15err~+00-14-00,120.18322927292994,0.0
nanoseq-jun-2-15err~+00-15-00,116.73327841645278,0.0
nanoseq-jun-2-15err~+00-16-00,116.47779453458082,0.0
nanoseq-jun-2-15err~+00-17-00,116.66041162783809,0.0
nanoseq-jun-2-15err~+00-18-00,117.17907744982881,0.0
nanoseq-jun-2-15err~+00-19-00,117.27298220773625,0.0
nanoseq-jun-2-15err~+00-20-00,117.49315629291019,0.0
nanoseq-jun-2-15err~+00-21-00,117.58177623061697,0.0
nanoseq-jun-2-15err~+00-22-00,117.19141079839986,0.0
nanoseq-jun-2-15err~+00-23-00,116.47897189248609,0.0
nanoseq-jun-2-15err~+01-00-00,117.18058698743295,0.0
nanoseq-jun-2-15err~+01-01-00,117.79023404839067,0.0
nanoseq-jun-2-15err~+01-02-00,118.75606017908197,0.0
nanoseq-jun-2-15err~+01-03-00,119.30264406077686,0.0
nanoseq-jun-2-15err~+01-04-00,121.33343828920322,0.0
nanoseq-jun-2-15err~+01-05-00,122.82784868958028,0.0
nanoseq-jun-2-15err~+01-06-00,124.13167335237915,0.0
nanoseq-jun-2-15err~+01-07-00,126.29990316024467,0.0
nanoseq-jun-2-15err~+01-08-00,129.86533946659688,0.0
nanoseq-jun-2-15err~+01-09-00,129.73479221161995,0.0
nanoseq-jun-2-15err~+01-10-00,128.3780571529925,0.0
nanoseq-jun-2-15err~+01-11-00,125.63612315751571,0.0
nanoseq-jun-2-15err~+01-12-00,122.85209845268987,0.0
nanoseq-jun-2-15err~+01-13-00,119.82780601701646,0.0
nanoseq-jun-2-15err~+01-14-00,118.08611599963453,0.0
nanoseq-jun-2-15err~+01-15-00,116.58435434855241,0.0
nanoseq-jun-2-15err~+01-16-00,116.47779453458082,0.0
nanoseq-jun-2-15err~+01-17-00,116.47779453458082,0.0
nanoseq-jun-2-15err~+01-18-00,116.47779453458082,0.0
nanoseq-jun-2-15err~+01-19-00,116.47436495569492,0.0
nanoseq-jun-2-15err~+01-20-00,116.48990071321202,0.0
nanoseq-jun-2-15err~+01-21-00,116.52470359276855,0.0
nanoseq-jun-2-15err~+01-22-00,116.4333106479786,0.0
nanoseq-jun-2-15err~+01-23-00,116.2757626326036,0.0
nanoseq-jun-2-15err~+02-00-00,116.61053622785965,0.0
nanoseq-jun-2-15err~+02-01-00,116.91914703131818,0.0
nanoseq-jun-2-15err~+02-02-00,117.72082468517812,0.0
nanoseq-jun-2-15err~+02-03-00,118.87523636145157,0.0
nanoseq-jun-2-15err~+02-04-00,121.26077595324176,0.0
nanoseq-jun-2-15err~+02-05-00,123.12896844024385,0.0
nanoseq-jun-2-15err~+02-06-00,124.87861595242391,0.0
nanoseq-jun-2-15err~+02-07-00,126.97150430481483,0.0
nanoseq-jun-2-15err~+02-08-00,128.6695558131113,0.0
nanoseq-jun-2-15err~+02-09-00,128.71978881409063,0.0
nanoseq-jun-2-15err~+02-10-00,128.3739238763474,0.0
nanoseq-jun-2-15err~+02-11-00,126.31195552220221,0.0
nanoseq-jun-2-15err~+02-12-00,124.72487917825427,0.0
nanoseq-jun-2-15err~+02-13-00,122.77909044350596,0.0
nanoseq-jun-2-15err~+02-14-00,119.60769943635265,0.0
