trace,op_ems,emb_ems
rnaseq-jul-2-25err,570.7232199762668,0.0
rnaseq-jul-2-25err~+00-01-00,549.2225071948906,0.0
rnaseq-jul-2-25err~+00-02-00,539.9511609864611,0.0
rnaseq-jul-2-25err~+00-03-00,528.9708099427745,0.0
rnaseq-jul-2-25err~+00-04-00,531.4328719981467,0.0
rnaseq-jul-2-25err~+00-05-00,560.87949612924,0.0
rnaseq-jul-2-25err~+00-06-00,612.7093685225984,0.0
rnaseq-jul-2-25err~+00-07-00,673.9875334284766,0.0
rnaseq-jul-2-25err~+00-08-00,736.2845732474522,0.0
rnaseq-jul-2-25err~+00-09-00,783.4344831853998,0.0
rnaseq-jul-2-25err~+00-10-00,812.7500928703298,0.0
rnaseq-jul-2-25err~+00-11-00,824.4846128897545,0.0
rnaseq-jul-2-25err~+00-12-00,777.7410705084537,0.0
rnaseq-jul-2-25err~+00-13-00,635.3750765610537,0.0
rnaseq-jul-2-25err~+00-14-00,446.18549364955754,0.0
rnaseq-jul-2-25err~+00-15-00,316.05817709769366,0.0
rnaseq-jul-2-25err~+00-16-00,262.7747043135463,0.0
rnaseq-jul-2-25err~+00-17-00,245.74316652416468,0.0
rnaseq-jul-2-25err~+00-18-00,240.40195988783134,0.0
rnaseq-jul-2-25err~+00-19-00,231.5050345090067,0.0
rnaseq-jul-2-25err~+00-20-00,231.76230365912454,0.0
rnaseq-jul-2-25err~+00-21-00,242.27641671424936,0.0
rnaseq-jul-2-25err~+00-22-00,261.3371098484786,0.0
rnaseq-jul-2-25err~+00-23-00,273.0498136564988,0.0
rnaseq-jul-2-25err~+01-00-00,286.05184577321876,0.0
