trace,op_ems,emb_ems
nanoseq-jul-2-10err,123.16285754015877,0.0
nanoseq-jul-2-10err~+00-01-00,123.40125375827458,0.0
nanoseq-jul-2-10err~+00-02-00,124.23784408256002,0.0
nanoseq-jul-2-10err~+00-03-00,125.41866320782152,0.0
nanoseq-jul-2-10err~+00-04-00,128.12127688073502,0.0
nanoseq-jul-2-10err~+00-05-00,129.44553278715853,0.0
nanoseq-jul-2-10err~+00-06-00,131.7458605778882,0.0
nanoseq-jul-2-10err~+00-07-00,134.62487577452066,0.0
nanoseq-jul-2-10err~+00-08-00,136.88219798944255,0.0
nanoseq-jul-2-10err~+00-09-00,136.36491795219095,0.0
nanoseq-jul-2-10err~+00-10-00,135.22175780185574,0.0
nanoseq-jul-2-10err~+00-11-00,132.40439180995068,0.0
nanoseq-jul-2-10err~+00-12-00,129.58197186328354,0.0
nanoseq-jul-2-10err~+00-13-00,126.19858337816555,0.0
nanoseq-jul-2-10err~+00-14-00,123.53910545964268,0.0
nanoseq-jul-2-10err~+00-15-00,121.97983514606733,0.0
nanoseq-jul-2-10err~+00-16-00,121.86584844009488,0.0
nanoseq-jul-2-10err~+00-17-00,122.59475043051441,0.0
nanoseq-jul-2-10err~+00-18-00,124.32440683226406,0.0
nanoseq-jul-2-10err~+00-19-00,124.38288225713276,0.0
nanoseq-jul-2-10err~+00-20-00,125.18851632043891,0.0
nanoseq-jul-2-10err~+00-21-00,125.7362922721494,0.0
nanoseq-jul-2-10err~+00-22-00,124.02130415805419,0.0
nanoseq-jul-2-10err~+00-23-00,121.86690074362187,0.0
nanoseq-jul-2-10err~+01-00-00,122.56763081613641,0.0
