trace,op_ems,emb_ems
mag-feb-3-10err,5254.852915087415,0.0
mag-feb-3-10err~+00-01-00,5241.3180246058955,0.0
mag-feb-3-10err~+00-02-00,5241.326237682208,0.0
mag-feb-3-10err~+00-03-00,5236.200249420988,0.0
mag-feb-3-10err~+00-04-00,5253.080314489316,0.0
mag-feb-3-10err~+00-05-00,5258.814082444607,0.0
mag-feb-3-10err~+00-06-00,5259.81887366079,0.0
mag-feb-3-10err~+00-07-00,5235.969719350079,0.0
mag-feb-3-10err~+00-08-00,5201.324941137298,0.0
mag-feb-3-10err~+00-09-00,5132.716444398085,0.0
mag-feb-3-10err~+00-10-00,5099.841616177763,0.0
mag-feb-3-10err~+00-11-00,5088.396791023036,0.0
mag-feb-3-10err~+00-12-00,5115.333989335602,0.0
mag-feb-3-10err~+00-13-00,5141.7353120703065,0.0
mag-feb-3-10err~+00-14-00,5151.67758719172,0.0
mag-feb-3-10err~+00-15-00,5169.958717692657,0.0
mag-feb-3-10err~+00-16-00,5173.517615274882,0.0
mag-feb-3-10err~+00-17-00,5189.082428842518,0.0
mag-feb-3-10err~+00-18-00,5234.336229480727,0.0
mag-feb-3-10err~+00-19-00,5306.318906619186,0.0
mag-feb-3-10err~+00-20-00,5336.956889426928,0.0
mag-feb-3-10err~+00-21-00,5370.262738896782,0.0
mag-feb-3-10err~+00-22-00,5368.176936820607,0.0
mag-feb-3-10err~+00-23-00,5361.810961146193,0.0
mag-feb-3-10err~+01-00-00,5349.475877615038,0.0
