trace,op_ems,emb_ems
nanoseq-apr-2-15err,28.674945260740447,0.0
nanoseq-apr-2-15err~+00-01-00,26.656665399373665,0.0
nanoseq-apr-2-15err~+00-02-00,26.110280578561483,0.0
nanoseq-apr-2-15err~+00-03-00,27.304199328363964,0.0
nanoseq-apr-2-15err~+00-04-00,29.950562973808204,0.0
nanoseq-apr-2-15err~+00-05-00,34.00055158726221,0.0
nanoseq-apr-2-15err~+00-06-00,38.9732172456482,0.0
nanoseq-apr-2-15err~+00-07-00,43.13268021246634,0.0
nanoseq-apr-2-15err~+00-08-00,44.77778613129664,0.0
nanoseq-apr-2-15err~+00-09-00,42.87738024439477,0.0
nanoseq-apr-2-15err~+00-10-00,37.98561033677022,0.0
nanoseq-apr-2-15err~+00-11-00,31.826048625365146,0.0
nanoseq-apr-2-15err~+00-12-00,24.827764454757975,0.0
nanoseq-apr-2-15err~+00-13-00,18.72424069313427,0.0
nanoseq-apr-2-15err~+00-14-00,15.847237478975675,0.0
nanoseq-apr-2-15err~+00-15-00,15.208252362654111,0.0
nanoseq-apr-2-15err~+00-16-00,15.029938918100875,0.0
nanoseq-apr-2-15err~+00-17-00,14.816079764059847,0.0
nanoseq-apr-2-15err~+00-18-00,14.43052164331474,0.0
nanoseq-apr-2-15err~+00-19-00,13.737788905994673,0.0
nanoseq-apr-2-15err~+00-20-00,12.593750037614186,0.0
nanoseq-apr-2-15err~+00-21-00,11.398820776393347,0.0
nanoseq-apr-2-15err~+00-22-00,10.23784738925588,0.0
nanoseq-apr-2-15err~+00-23-00,8.98251282962384,0.0
nanoseq-apr-2-15err~+01-00-00,8.034874068751773,0.0
nanoseq-apr-2-15err~+01-01-00,7.438211852082709,0.0
nanoseq-apr-2-15err~+01-02-00,7.105455458811846,0.0
nanoseq-apr-2-15err~+01-03-00,7.0602905347344596,0.0
nanoseq-apr-2-15err~+01-04-00,7.159464207871174,0.0
nanoseq-apr-2-15err~+01-05-00,7.581730582703592,0.0
nanoseq-apr-2-15err~+01-06-00,8.305291878607754,0.0
nanoseq-apr-2-15err~+01-07-00,9.070173756472727,0.0
nanoseq-apr-2-15err~+01-08-00,10.10149267306943,0.0
nanoseq-apr-2-15err~+01-09-00,11.209999422879049,0.0
nanoseq-apr-2-15err~+01-10-00,12.230292013418659,0.0
nanoseq-apr-2-15err~+01-11-00,12.97124180886527,0.0
nanoseq-apr-2-15err~+01-12-00,13.428388119746442,0.0
nanoseq-apr-2-15err~+01-13-00,14.196663812256173,0.0
nanoseq-apr-2-15err~+01-14-00,14.91301677503492,0.0
nanoseq-apr-2-15err~+01-15-00,15.41822793662606,0.0
nanoseq-apr-2-15err~+01-16-00,17.00966308832077,0.0
nanoseq-apr-2-15err~+01-17-00,19.96160899280462,0.0
nanoseq-apr-2-15err~+01-18-00,22.828041520362564,0.0
nanoseq-apr-2-15err~+01-19-00,25.417201733720944,0.0
nanoseq-apr-2-15err~+01-20-00,27.162777000573954,0.0
nanoseq-apr-2-15err~+01-21-00,25.89386969712276,0.0
nanoseq-apr-2-15err~+01-22-00,21.678361705633908,0.0
nanoseq-apr-2-15err~+01-23-00,16.753763242078684,0.0
nanoseq-apr-2-15err~+02-00-00,12.560038069038633,0.0
nanoseq-apr-2-15err~+02-01-00,9.570161216098436,0.0
nanoseq-apr-2-15err~+02-02-00,7.833682633345449,0.0
nanoseq-apr-2-15err~+02-03-00,7.334132616089862,0.0
nanoseq-apr-2-15err~+02-04-00,8.07807735601032,0.0
nanoseq-apr-2-15err~+02-05-00,9.613140336172648,0.0
nanoseq-apr-2-15err~+02-06-00,11.200299613096638,0.0
nanoseq-apr-2-15err~+02-07-00,12.655971474165177,0.0
nanoseq-apr-2-15err~+02-08-00,14.05333799940341,0.0
nanoseq-apr-2-15err~+02-09-00,14.868899112475082,0.0
nanoseq-apr-2-15err~+02-10-00,14.857033966759516,0.0
nanoseq-apr-2-15err~+02-11-00,14.689175441015315,0.0
nanoseq-apr-2-15err~+02-12-00,14.690909166601918,0.0
nanoseq-apr-2-15err~+02-13-00,14.592547848328692,0.0
nanoseq-apr-2-15err~+02-14-00,14.369822467072593,0.0
nanoseq-apr-2-15err~+02-15-00,14.131539879542364,0.0
nanoseq-apr-2-15err~+02-16-00,14.398020969225103,0.0
nanoseq-apr-2-15err~+02-17-00,15.277557116316611,0.0
nanoseq-apr-2-15err~+02-18-00,15.911613742793461,0.0
nanoseq-apr-2-15err~+02-19-00,16.57971061047443,0.0
nanoseq-apr-2-15err~+02-20-00,17.560458287733624,0.0
nanoseq-apr-2-15err~+02-21-00,17.259236907809356,0.0
nanoseq-apr-2-15err~+02-22-00,16.104715164469145,0.0
nanoseq-apr-2-15err~+02-23-00,15.221380326881892,0.0
nanoseq-apr-2-15err~+03-00-00,14.010888067564691,0.0
nanoseq-apr-2-15err~+03-01-00,13.05226314110438,0.0
nanoseq-apr-2-15err~+03-02-00,12.986297096563659,0.0
nanoseq-apr-2-15err~+03-03-00,13.669848389129003,0.0
nanoseq-apr-2-15err~+03-04-00,15.602758256876996,0.0
nanoseq-apr-2-15err~+03-05-00,18.629258040515655,0.0
nanoseq-apr-2-15err~+03-06-00,21.83677053578894,0.0
nanoseq-apr-2-15err~+03-07-00,24.23259634410575,0.0
nanoseq-apr-2-15err~+03-08-00,24.959774402389122,0.0
nanoseq-apr-2-15err~+03-09-00,23.88006140606378,0.0
nanoseq-apr-2-15err~+03-10-00,21.5431655865492,0.0
nanoseq-apr-2-15err~+03-11-00,18.64914367803081,0.0
nanoseq-apr-2-15err~+03-12-00,16.3852246952926,0.0
nanoseq-apr-2-15err~+03-13-00,15.270896060331186,0.0
nanoseq-apr-2-15err~+03-14-00,14.728063383670001,0.0
nanoseq-apr-2-15err~+03-15-00,14.74358781474599,0.0
nanoseq-apr-2-15err~+03-16-00,15.241647361688722,0.0
nanoseq-apr-2-15err~+03-17-00,15.671887731279295,0.0
nanoseq-apr-2-15err~+03-18-00,15.70230561071148,0.0
nanoseq-apr-2-15err~+03-19-00,15.75653573774757,0.0
nanoseq-apr-2-15err~+03-20-00,15.58499912213272,0.0
nanoseq-apr-2-15err~+03-21-00,14.08189840813153,0.0
nanoseq-apr-2-15err~+03-22-00,11.9417556820822,0.0
nanoseq-apr-2-15err~+03-23-00,10.09469110602981,0.0
nanoseq-apr-2-15err~+04-00-00,8.292701372536776,0.0
