trace,op_ems,emb_ems
montage-oct-4-15err,139.29605904626126,0.0
montage-oct-4-15err~+00-01-00,139.58633961737016,0.0
montage-oct-4-15err~+00-02-00,150.94043542758942,0.0
montage-oct-4-15err~+00-03-00,157.31145684130507,0.0
montage-oct-4-15err~+00-04-00,157.27331699694176,0.0
montage-oct-4-15err~+00-05-00,157.85817345927788,0.0
montage-oct-4-15err~+00-06-00,152.0139917526907,0.0
montage-oct-4-15err~+00-07-00,169.14842192273542,0.0
montage-oct-4-15err~+00-08-00,171.95076424945324,0.0
montage-oct-4-15err~+00-09-00,170.8288672623881,0.0
montage-oct-4-15err~+00-10-00,171.54250446228713,0.0
montage-oct-4-15err~+00-11-00,172.13596229855094,0.0
montage-oct-4-15err~+00-12-00,167.34314070551804,0.0
montage-oct-4-15err~+00-13-00,142.4980559317922,0.0
montage-oct-4-15err~+00-14-00,139.67416399445176,0.0
montage-oct-4-15err~+00-15-00,140.01314397234069,0.0
montage-oct-4-15err~+00-16-00,155.6668246331929,0.0
montage-oct-4-15err~+00-17-00,156.10464993081825,0.0
montage-oct-4-15err~+00-18-00,152.43607375789995,0.0
montage-oct-4-15err~+00-19-00,128.41044748639956,0.0
montage-oct-4-15err~+00-20-00,127.40772012648658,0.0
montage-oct-4-15err~+00-21-00,127.15731556231418,0.0
montage-oct-4-15err~+00-22-00,152.0619903501697,0.0
montage-oct-4-15err~+00-23-00,155.15632498440462,0.0
montage-oct-4-15err~+01-00-00,134.03897771209992,0.0
montage-oct-4-15err~+01-01-00,156.00878572180744,0.0
montage-oct-4-15err~+01-02-00,140.05307549379137,0.0
montage-oct-4-15err~+01-03-00,155.40672545706158,0.0
montage-oct-4-15err~+01-04-00,155.4527450624155,0.0
montage-oct-4-15err~+01-05-00,155.8395908414736,0.0
montage-oct-4-15err~+01-06-00,161.74952655596448,0.0
montage-oct-4-15err~+01-07-00,163.93823408738763,0.0
montage-oct-4-15err~+01-08-00,143.47042622320848,0.0
montage-oct-4-15err~+01-09-00,150.185978505245,0.0
montage-oct-4-15err~+01-10-00,172.06994174421013,0.0
montage-oct-4-15err~+01-11-00,172.13596229855094,0.0
montage-oct-4-15err~+01-12-00,172.13596229855094,0.0
montage-oct-4-15err~+01-13-00,172.16390793335472,0.0
montage-oct-4-15err~+01-14-00,171.80636618249775,0.0
montage-oct-4-15err~+01-15-00,171.43445130121722,0.0
montage-oct-4-15err~+01-16-00,140.54910603915687,0.0
montage-oct-4-15err~+01-17-00,139.29605904626126,0.0
montage-oct-4-15err~+01-18-00,139.29605904626126,0.0
montage-oct-4-15err~+01-19-00,139.29605904626126,0.0
montage-oct-4-15err~+01-20-00,157.20948377956694,0.0
montage-oct-4-15err~+01-21-00,140.04950320802922,0.0
montage-oct-4-15err~+01-22-00,157.4650473511986,0.0
montage-oct-4-15err~+01-23-00,140.07643597520592,0.0
montage-oct-4-15err~+02-00-00,157.38775990064767,0.0
montage-oct-4-15err~+02-01-00,140.0744160176677,0.0
montage-oct-4-15err~+02-02-00,139.33252422384894,0.0
montage-oct-4-15err~+02-03-00,142.6817580248329,0.0
montage-oct-4-15err~+02-04-00,155.21489275489614,0.0
montage-oct-4-15err~+02-05-00,157.31567546009688,0.0
montage-oct-4-15err~+02-06-00,157.54980103631215,0.0
montage-oct-4-15err~+02-07-00,157.44726757961973,0.0
montage-oct-4-15err~+02-08-00,157.47097527125916,0.0
montage-oct-4-15err~+02-09-00,155.3408727115015,0.0
montage-oct-4-15err~+02-10-00,155.5685170296473,0.0
montage-oct-4-15err~+02-11-00,155.5131293255171,0.0
montage-oct-4-15err~+02-12-00,155.4172697545452,0.0
montage-oct-4-15err~+02-13-00,155.38898675880273,0.0
montage-oct-4-15err~+02-14-00,155.43747764990013,0.0
montage-oct-4-15err~+02-15-00,155.07914215556193,0.0
montage-oct-4-15err~+02-16-00,139.30346555723486,0.0
montage-oct-4-15err~+02-17-00,139.29605904626126,0.0
montage-oct-4-15err~+02-18-00,139.29605904626126,0.0
montage-oct-4-15err~+02-19-00,139.29605904626126,0.0
montage-oct-4-15err~+02-20-00,139.29605904626126,0.0
montage-oct-4-15err~+02-21-00,139.29605904626126,0.0
montage-oct-4-15err~+02-22-00,139.29605904626126,0.0
montage-oct-4-15err~+02-23-00,139.29605904626126,0.0
montage-oct-4-15err~+03-00-00,139.29605904626126,0.0
montage-oct-4-15err~+03-01-00,131.07623027907934,0.0
montage-oct-4-15err~+03-02-00,142.42073747665037,0.0
montage-oct-4-15err~+03-03-00,156.03662842945826,0.0
montage-oct-4-15err~+03-04-00,155.45115994985804,0.0
montage-oct-4-15err~+03-05-00,147.72193229401154,0.0
montage-oct-4-15err~+03-06-00,139.29605904626126,0.0
montage-oct-4-15err~+03-07-00,139.29605904626126,0.0
