trace,op_ems,emb_ems
chipseq-feb-3-15err,758.9920368258912,0.0
chipseq-feb-3-15err~+00-01-00,680.3231611478624,0.0
chipseq-feb-3-15err~+00-02-00,632.5810801858853,0.0
chipseq-feb-3-15err~+00-03-00,641.7633091001035,0.0
chipseq-feb-3-15err~+00-04-00,707.3757576971011,0.0
chipseq-feb-3-15err~+00-05-00,795.9939670442907,0.0
chipseq-feb-3-15err~+00-06-00,891.9332819450171,0.0
chipseq-feb-3-15err~+00-07-00,964.1466706637582,0.0
chipseq-feb-3-15err~+00-08-00,974.5157061087243,0.0
chipseq-feb-3-15err~+00-09-00,934.5696797321008,0.0
chipseq-feb-3-15err~+00-10-00,858.8326914960721,0.0
chipseq-feb-3-15err~+00-11-00,739.0222791194163,0.0
chipseq-feb-3-15err~+00-12-00,617.7286466675605,0.0
chipseq-feb-3-15err~+00-13-00,533.8249471849879,0.0
chipseq-feb-3-15err~+00-14-00,455.9056674200435,0.0
chipseq-feb-3-15err~+00-15-00,439.0290785515484,0.0
chipseq-feb-3-15err~+00-16-00,444.6336762487025,0.0
chipseq-feb-3-15err~+00-17-00,456.84816682519545,0.0
chipseq-feb-3-15err~+00-18-00,548.5705286891823,0.0
chipseq-feb-3-15err~+00-19-00,693.0049047808484,0.0
chipseq-feb-3-15err~+00-20-00,820.3975920744613,0.0
chipseq-feb-3-15err~+00-21-00,924.4584236203896,0.0
chipseq-feb-3-15err~+00-22-00,936.3751792589612,0.0
chipseq-feb-3-15err~+00-23-00,883.0356848322047,0.0
chipseq-feb-3-15err~+01-00-00,854.7539838494525,0.0
chipseq-feb-3-15err~+01-01-00,838.5101366665006,0.0
chipseq-feb-3-15err~+01-02-00,844.2473384746099,0.0
chipseq-feb-3-15err~+01-03-00,886.5565035842045,0.0
chipseq-feb-3-15err~+01-04-00,951.3553147722357,0.0
chipseq-feb-3-15err~+01-05-00,1037.289636044534,0.0
chipseq-feb-3-15err~+01-06-00,1109.6620478673824,0.0
chipseq-feb-3-15err~+01-07-00,1143.4692007103604,0.0
chipseq-feb-3-15err~+01-08-00,1158.1980396147437,0.0
chipseq-feb-3-15err~+01-09-00,1115.1148710499233,0.0
chipseq-feb-3-15err~+01-10-00,1054.0958866459641,0.0
chipseq-feb-3-15err~+01-11-00,974.8013912490551,0.0
chipseq-feb-3-15err~+01-12-00,887.0339192371581,0.0
chipseq-feb-3-15err~+01-13-00,813.2993193563366,0.0
chipseq-feb-3-15err~+01-14-00,779.383444979549,0.0
chipseq-feb-3-15err~+01-15-00,751.74776635335,0.0
chipseq-feb-3-15err~+01-16-00,738.4514197905453,0.0
chipseq-feb-3-15err~+01-17-00,723.9981627654925,0.0
chipseq-feb-3-15err~+01-18-00,749.3879753318602,0.0
chipseq-feb-3-15err~+01-19-00,833.8893175587607,0.0
chipseq-feb-3-15err~+01-20-00,917.6096107052883,0.0
chipseq-feb-3-15err~+01-21-00,1008.7973623589787,0.0
chipseq-feb-3-15err~+01-22-00,1016.4911551253679,0.0
chipseq-feb-3-15err~+01-23-00,970.8162770130953,0.0
chipseq-feb-3-15err~+02-00-00,929.427508682212,0.0
chipseq-feb-3-15err~+02-01-00,903.5068958885622,0.0
chipseq-feb-3-15err~+02-02-00,895.3432453003306,0.0
chipseq-feb-3-15err~+02-03-00,911.7181745987568,0.0
chipseq-feb-3-15err~+02-04-00,951.9513403744253,0.0
chipseq-feb-3-15err~+02-05-00,1004.3335634644695,0.0
chipseq-feb-3-15err~+02-06-00,1051.0466167011607,0.0
chipseq-feb-3-15err~+02-07-00,1072.1720282941958,0.0
chipseq-feb-3-15err~+02-08-00,1061.213500475108,0.0
chipseq-feb-3-15err~+02-09-00,982.9490574165455,0.0
chipseq-feb-3-15err~+02-10-00,866.1063096612022,0.0
chipseq-feb-3-15err~+02-11-00,726.4290541157609,0.0
chipseq-feb-3-15err~+02-12-00,602.059090211898,0.0
chipseq-feb-3-15err~+02-13-00,521.2869562982203,0.0
chipseq-feb-3-15err~+02-14-00,481.29745079536247,0.0
chipseq-feb-3-15err~+02-15-00,470.55226161048483,0.0
chipseq-feb-3-15err~+02-16-00,480.8483694151504,0.0
chipseq-feb-3-15err~+02-17-00,502.6906369778337,0.0
chipseq-feb-3-15err~+02-18-00,573.5039068254403,0.0
chipseq-feb-3-15err~+02-19-00,665.9833113891132,0.0
chipseq-feb-3-15err~+02-20-00,748.9044805283064,0.0
chipseq-feb-3-15err~+02-21-00,806.6447742509986,0.0
chipseq-feb-3-15err~+02-22-00,808.848613897014,0.0
chipseq-feb-3-15err~+02-23-00,774.6156399932431,0.0
chipseq-feb-3-15err~+03-00-00,738.5676077730964,0.0
chipseq-feb-3-15err~+03-01-00,719.947315596102,0.0
chipseq-feb-3-15err~+03-02-00,729.4244978056502,0.0
chipseq-feb-3-15err~+03-03-00,788.7971294920709,0.0
chipseq-feb-3-15err~+03-04-00,869.3761308096148,0.0
chipseq-feb-3-15err~+03-05-00,946.5119925340034,0.0
chipseq-feb-3-15err~+03-06-00,1001.1074497658215,0.0
chipseq-feb-3-15err~+03-07-00,1000.2057630050348,0.0
chipseq-feb-3-15err~+03-08-00,990.7081922383104,0.0
chipseq-feb-3-15err~+03-09-00,949.4863373987241,0.0
chipseq-feb-3-15err~+03-10-00,891.2996278959581,0.0
chipseq-feb-3-15err~+03-11-00,788.3963261193951,0.0
chipseq-feb-3-15err~+03-12-00,701.4273754063329,0.0
chipseq-feb-3-15err~+03-13-00,644.0863899095152,0.0
chipseq-feb-3-15err~+03-14-00,620.5870341721277,0.0
chipseq-feb-3-15err~+03-15-00,642.7381135684442,0.0
chipseq-feb-3-15err~+03-16-00,657.2997206970504,0.0
chipseq-feb-3-15err~+03-17-00,649.8805500824071,0.0
chipseq-feb-3-15err~+03-18-00,655.2284900755996,0.0
chipseq-feb-3-15err~+03-19-00,714.9076833855472,0.0
chipseq-feb-3-15err~+03-20-00,788.3772605477623,0.0
chipseq-feb-3-15err~+03-21-00,836.8217982479443,0.0
chipseq-feb-3-15err~+03-22-00,864.5757814963213,0.0
chipseq-feb-3-15err~+03-23-00,816.0846078835323,0.0
chipseq-feb-3-15err~+04-00-00,773.3178079369875,0.0
