trace,op_ems,emb_ems
chipseq-may-1-25err,574.2456198792845,0.0
chipseq-may-1-25err~+00-01-00,510.8056311390829,0.0
chipseq-may-1-25err~+00-02-00,459.6128868359135,0.0
chipseq-may-1-25err~+00-03-00,424.5211382632479,0.0
chipseq-may-1-25err~+00-04-00,409.86936379766047,0.0
chipseq-may-1-25err~+00-05-00,423.5711799210176,0.0
chipseq-may-1-25err~+00-06-00,467.07212923772056,0.0
chipseq-may-1-25err~+00-07-00,529.4796760985971,0.0
chipseq-may-1-25err~+00-08-00,594.0875917229555,0.0
chipseq-may-1-25err~+00-09-00,633.5627563996301,0.0
chipseq-may-1-25err~+00-10-00,650.5578369135784,0.0
chipseq-may-1-25err~+00-11-00,623.3003895901305,0.0
chipseq-may-1-25err~+00-12-00,582.6054995752876,0.0
chipseq-may-1-25err~+00-13-00,527.646432417827,0.0
chipseq-may-1-25err~+00-14-00,464.54537978956535,0.0
chipseq-may-1-25err~+00-15-00,413.08849896106733,0.0
chipseq-may-1-25err~+00-16-00,379.07212437454143,0.0
chipseq-may-1-25err~+00-17-00,341.50393611743516,0.0
chipseq-may-1-25err~+00-18-00,352.77885895356513,0.0
chipseq-may-1-25err~+00-19-00,389.30924322923886,0.0
chipseq-may-1-25err~+00-20-00,456.78660553299954,0.0
chipseq-may-1-25err~+00-21-00,552.978086691478,0.0
chipseq-may-1-25err~+00-22-00,618.84400756871,0.0
chipseq-may-1-25err~+00-23-00,654.4665899213346,0.0
chipseq-may-1-25err~+01-00-00,651.4602725558045,0.0
chipseq-may-1-25err~+01-01-00,621.5543986368084,0.0
chipseq-may-1-25err~+01-02-00,588.5184332441086,0.0
chipseq-may-1-25err~+01-03-00,569.0218365152733,0.0
chipseq-may-1-25err~+01-04-00,573.8608819133897,0.0
chipseq-may-1-25err~+01-05-00,622.361652165122,0.0
chipseq-may-1-25err~+01-06-00,708.099507115724,0.0
chipseq-may-1-25err~+01-07-00,818.8987653265444,0.0
chipseq-may-1-25err~+01-08-00,919.990821612763,0.0
chipseq-may-1-25err~+01-09-00,980.3169929060745,0.0
chipseq-may-1-25err~+01-10-00,1002.3326734068324,0.0
chipseq-may-1-25err~+01-11-00,949.6595039122601,0.0
chipseq-may-1-25err~+01-12-00,856.7631692692573,0.0
chipseq-may-1-25err~+01-13-00,760.9261007880127,0.0
chipseq-may-1-25err~+01-14-00,676.2402171969263,0.0
chipseq-may-1-25err~+01-15-00,629.9052995562834,0.0
chipseq-may-1-25err~+01-16-00,637.6230818860895,0.0
chipseq-may-1-25err~+01-17-00,654.415065518699,0.0
chipseq-may-1-25err~+01-18-00,723.3783746883556,0.0
chipseq-may-1-25err~+01-19-00,813.7401588467976,0.0
chipseq-may-1-25err~+01-20-00,896.9299917781548,0.0
chipseq-may-1-25err~+01-21-00,953.7533985601721,0.0
chipseq-may-1-25err~+01-22-00,942.1387694482191,0.0
chipseq-may-1-25err~+01-23-00,893.2486159041982,0.0
chipseq-may-1-25err~+02-00-00,820.623698534212,0.0
chipseq-may-1-25err~+02-01-00,753.2852627360055,0.0
chipseq-may-1-25err~+02-02-00,693.8873280977094,0.0
chipseq-may-1-25err~+02-03-00,669.2030361044676,0.0
chipseq-may-1-25err~+02-04-00,671.7657959029343,0.0
chipseq-may-1-25err~+02-05-00,704.7829490335719,0.0
chipseq-may-1-25err~+02-06-00,758.7670340460611,0.0
chipseq-may-1-25err~+02-07-00,829.2257988515026,0.0
chipseq-may-1-25err~+02-08-00,916.4334665165768,0.0
chipseq-may-1-25err~+02-09-00,985.3596195543494,0.0
chipseq-may-1-25err~+02-10-00,1047.5589044668052,0.0
chipseq-may-1-25err~+02-11-00,1065.9127307960903,0.0
chipseq-may-1-25err~+02-12-00,1049.9434691708711,0.0
chipseq-may-1-25err~+02-13-00,1022.401680536944,0.0
chipseq-may-1-25err~+02-14-00,990.7931700491029,0.0
chipseq-may-1-25err~+02-15-00,969.4223582618256,0.0
chipseq-may-1-25err~+02-16-00,962.2414916985564,0.0
chipseq-may-1-25err~+02-17-00,959.7306106244476,0.0
chipseq-may-1-25err~+02-18-00,978.4190997294502,0.0
chipseq-may-1-25err~+02-19-00,1013.7799700703366,0.0
chipseq-may-1-25err~+02-20-00,1055.657313795602,0.0
chipseq-may-1-25err~+02-21-00,1087.9023265409755,0.0
chipseq-may-1-25err~+02-22-00,1080.6622597366008,0.0
chipseq-may-1-25err~+02-23-00,1044.118940590553,0.0
chipseq-may-1-25err~+03-00-00,972.791195886032,0.0
chipseq-may-1-25err~+03-01-00,918.6917028242451,0.0
