trace,op_ems,emb_ems
rnaseq-aug-4-15err,1665.4407002458825,0.0
rnaseq-aug-4-15err~+00-01-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+00-02-00,1665.420058861132,0.0
rnaseq-aug-4-15err~+00-03-00,1659.2171435820896,0.0
rnaseq-aug-4-15err~+00-04-00,1653.2759590425326,0.0
rnaseq-aug-4-15err~+00-05-00,1657.5134557483275,0.0
rnaseq-aug-4-15err~+00-06-00,1700.808622224476,0.0
rnaseq-aug-4-15err~+00-07-00,1777.944350995781,0.0
rnaseq-aug-4-15err~+00-08-00,1847.3688690405731,0.0
rnaseq-aug-4-15err~+00-09-00,1870.3785264874991,0.0
rnaseq-aug-4-15err~+00-10-00,1862.5270458113355,0.0
rnaseq-aug-4-15err~+00-11-00,1842.7443890701106,0.0
rnaseq-aug-4-15err~+00-12-00,1837.2085313880443,0.0
rnaseq-aug-4-15err~+00-13-00,1837.2883871416298,0.0
rnaseq-aug-4-15err~+00-14-00,1776.67953134566,0.0
rnaseq-aug-4-15err~+00-15-00,1698.9348575721106,0.0
rnaseq-aug-4-15err~+00-16-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+00-17-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+00-18-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+00-19-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+00-20-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+00-21-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+00-22-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+00-23-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+01-00-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+01-01-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+01-02-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+01-03-00,1681.3615400978474,0.0
rnaseq-aug-4-15err~+01-04-00,1710.7081513900725,0.0
rnaseq-aug-4-15err~+01-05-00,1720.0369089248234,0.0
rnaseq-aug-4-15err~+01-06-00,1723.8982141587635,0.0
rnaseq-aug-4-15err~+01-07-00,1779.4078635531232,0.0
rnaseq-aug-4-15err~+01-08-00,1847.0286940440315,0.0
rnaseq-aug-4-15err~+01-09-00,1849.2597135617666,0.0
rnaseq-aug-4-15err~+01-10-00,1825.0990067462053,0.0
rnaseq-aug-4-15err~+01-11-00,1809.7255463256151,0.0
rnaseq-aug-4-15err~+01-12-00,1816.9880165795134,0.0
rnaseq-aug-4-15err~+01-13-00,1794.5036965984052,0.0
rnaseq-aug-4-15err~+01-14-00,1736.9232235239642,0.0
rnaseq-aug-4-15err~+01-15-00,1680.0089904250872,0.0
rnaseq-aug-4-15err~+01-16-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+01-17-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+01-18-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+01-19-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+01-20-00,1713.281581466803,0.0
rnaseq-aug-4-15err~+01-21-00,1755.6733834665042,0.0
rnaseq-aug-4-15err~+01-22-00,1743.0895272868593,0.0
rnaseq-aug-4-15err~+01-23-00,1670.7211166492907,0.0
rnaseq-aug-4-15err~+02-00-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+02-01-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+02-02-00,1669.7181372306968,0.0
rnaseq-aug-4-15err~+02-03-00,1695.4444770180928,0.0
rnaseq-aug-4-15err~+02-04-00,1724.2075447304396,0.0
rnaseq-aug-4-15err~+02-05-00,1720.961436267904,0.0
rnaseq-aug-4-15err~+02-06-00,1703.7734928753152,0.0
rnaseq-aug-4-15err~+02-07-00,1727.3168261783335,0.0
rnaseq-aug-4-15err~+02-08-00,1783.2543025427117,0.0
rnaseq-aug-4-15err~+02-09-00,1818.5341817624903,0.0
rnaseq-aug-4-15err~+02-10-00,1853.756433704455,0.0
rnaseq-aug-4-15err~+02-11-00,1838.639168300647,0.0
rnaseq-aug-4-15err~+02-12-00,1794.1650709566002,0.0
rnaseq-aug-4-15err~+02-13-00,1751.270871884234,0.0
rnaseq-aug-4-15err~+02-14-00,1716.851726362148,0.0
rnaseq-aug-4-15err~+02-15-00,1680.9006894071185,0.0
rnaseq-aug-4-15err~+02-16-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+02-17-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+02-18-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+02-19-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+02-20-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+02-21-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+02-22-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+02-23-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+03-00-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+03-01-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+03-02-00,1669.586369230677,0.0
rnaseq-aug-4-15err~+03-03-00,1677.64678619373,0.0
rnaseq-aug-4-15err~+03-04-00,1681.3863309735596,0.0
rnaseq-aug-4-15err~+03-05-00,1694.7040556196857,0.0
rnaseq-aug-4-15err~+03-06-00,1730.1853996987988,0.0
rnaseq-aug-4-15err~+03-07-00,1778.0955931898297,0.0
rnaseq-aug-4-15err~+03-08-00,1819.8645610591798,0.0
rnaseq-aug-4-15err~+03-09-00,1829.5776165819893,0.0
rnaseq-aug-4-15err~+03-10-00,1827.9449118353173,0.0
rnaseq-aug-4-15err~+03-11-00,1833.2571378424288,0.0
rnaseq-aug-4-15err~+03-12-00,1825.6328103447247,0.0
rnaseq-aug-4-15err~+03-13-00,1785.8205172167154,0.0
rnaseq-aug-4-15err~+03-14-00,1718.808037029683,0.0
rnaseq-aug-4-15err~+03-15-00,1680.8370898088726,0.0
rnaseq-aug-4-15err~+03-16-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+03-17-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+03-18-00,1665.4407002458825,0.0
rnaseq-aug-4-15err~+03-19-00,1665.4407002458825,0.0
