trace,op_ems,emb_ems
rangeland-jun-4-10err,2347.170501758635,0.0
rangeland-jun-4-10err~+00-01-00,2349.8724870639626,0.0
rangeland-jun-4-10err~+00-02-00,2369.182527666149,0.0
rangeland-jun-4-10err~+00-03-00,2407.8202577785264,0.0
rangeland-jun-4-10err~+00-04-00,2446.8845666434563,0.0
rangeland-jun-4-10err~+00-05-00,2488.263862855826,0.0
rangeland-jun-4-10err~+00-06-00,2528.5322339410905,0.0
rangeland-jun-4-10err~+00-07-00,2561.930249689125,0.0
rangeland-jun-4-10err~+00-08-00,2593.919528359882,0.0
rangeland-jun-4-10err~+00-09-00,2601.2167502480534,0.0
rangeland-jun-4-10err~+00-10-00,2565.834998552661,0.0
rangeland-jun-4-10err~+00-11-00,2522.979455698044,0.0
rangeland-jun-4-10err~+00-12-00,2482.438083595966,0.0
rangeland-jun-4-10err~+00-13-00,2442.167316305945,0.0
rangeland-jun-4-10err~+00-14-00,2411.6206504470974,0.0
rangeland-jun-4-10err~+00-15-00,2370.091091742645,0.0
rangeland-jun-4-10err~+00-16-00,2352.8186942340258,0.0
rangeland-jun-4-10err~+00-17-00,2359.7784659872927,0.0
rangeland-jun-4-10err~+00-18-00,2359.7223997377523,0.0
rangeland-jun-4-10err~+00-19-00,2359.7257127618095,0.0
rangeland-jun-4-10err~+00-20-00,2359.7961914919306,0.0
rangeland-jun-4-10err~+00-21-00,2359.842846539167,0.0
rangeland-jun-4-10err~+00-22-00,2362.1335226852952,0.0
rangeland-jun-4-10err~+00-23-00,2366.7931646799943,0.0
rangeland-jun-4-10err~+01-00-00,2378.309609914337,0.0
