trace,op_ems,emb_ems
sarek-may-4-15err,3216.7264146612915,0.0
sarek-may-4-15err~+00-01-00,3244.9589739383937,0.0
sarek-may-4-15err~+00-02-00,3269.0894205056184,0.0
sarek-may-4-15err~+00-03-00,3299.737466591064,0.0
sarek-may-4-15err~+00-04-00,3348.8314971664604,0.0
sarek-may-4-15err~+00-05-00,3413.944429104443,0.0
sarek-may-4-15err~+00-06-00,3458.260817883085,0.0
sarek-may-4-15err~+00-07-00,3513.8365198597794,0.0
sarek-may-4-15err~+00-08-00,3573.2780759818106,0.0
sarek-may-4-15err~+00-09-00,3580.8337805006395,0.0
sarek-may-4-15err~+00-10-00,3558.802421081372,0.0
sarek-may-4-15err~+00-11-00,3515.348486572374,0.0
sarek-may-4-15err~+00-12-00,3434.3112473883684,0.0
sarek-may-4-15err~+00-13-00,3367.50809482147,0.0
sarek-may-4-15err~+00-14-00,3304.334430115485,0.0
sarek-may-4-15err~+00-15-00,3236.2394984829143,0.0
sarek-may-4-15err~+00-16-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-17-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-18-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-19-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-20-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-21-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-22-00,3207.2492386327644,0.0
sarek-may-4-15err~+00-23-00,3207.2492386327644,0.0
sarek-may-4-15err~+01-00-00,3216.4471420515156,0.0
