trace,op_ems,emb_ems
rangeland-jun-5-10err,2347.3895495159204,0.0
rangeland-jun-5-10err~+00-01-00,2350.0742413445505,0.0
rangeland-jun-5-10err~+00-02-00,2369.4471139945513,0.0
rangeland-jun-5-10err~+00-03-00,2408.1906807450687,0.0
rangeland-jun-5-10err~+00-04-00,2447.2510693991026,0.0
rangeland-jun-5-10err~+00-05-00,2488.6177618206298,0.0
rangeland-jun-5-10err~+00-06-00,2528.881775438743,0.0
rangeland-jun-5-10err~+00-07-00,2562.2270821469115,0.0
rangeland-jun-5-10err~+00-08-00,2594.1895854781005,0.0
rangeland-jun-5-10err~+00-09-00,2601.493297981159,0.0
rangeland-jun-5-10err~+00-10-00,2565.97571778987,0.0
rangeland-jun-5-10err~+00-11-00,2523.1034160283134,0.0
rangeland-jun-5-10err~+00-12-00,2482.4984754504294,0.0
rangeland-jun-5-10err~+00-13-00,2442.37675738841,0.0
rangeland-jun-5-10err~+00-14-00,2411.7244456592593,0.0
rangeland-jun-5-10err~+00-15-00,2370.2818357707765,0.0
rangeland-jun-5-10err~+00-16-00,2353.0603964589395,0.0
rangeland-jun-5-10err~+00-17-00,2360.0009356373034,0.0
rangeland-jun-5-10err~+00-18-00,2359.9765581233264,0.0
rangeland-jun-5-10err~+00-19-00,2359.916019833483,0.0
rangeland-jun-5-10err~+00-20-00,2360.01025114804,0.0
rangeland-jun-5-10err~+00-21-00,2360.088803887617,0.0
rangeland-jun-5-10err~+00-22-00,2362.3702907215475,0.0
rangeland-jun-5-10err~+00-23-00,2367.04521383253,0.0
rangeland-jun-5-10err~+01-00-00,2378.566409563614,0.0
