trace,op_ems,emb_ems
rangeland-jul-3-15err,779.6461707950083,0.0
rangeland-jul-3-15err~+00-01-00,778.5244293978378,0.0
rangeland-jul-3-15err~+00-02-00,802.105978352666,0.0
rangeland-jul-3-15err~+00-03-00,839.72309350667,0.0
rangeland-jul-3-15err~+00-04-00,890.9064941670002,0.0
rangeland-jul-3-15err~+00-05-00,951.8699468763523,0.0
rangeland-jul-3-15err~+00-06-00,1015.875508309219,0.0
rangeland-jul-3-15err~+00-07-00,1072.4906372360244,0.0
rangeland-jul-3-15err~+00-08-00,1084.5204782357998,0.0
rangeland-jul-3-15err~+00-09-00,1035.466525944093,0.0
rangeland-jul-3-15err~+00-10-00,945.5875787586706,0.0
rangeland-jul-3-15err~+00-11-00,831.3077654204095,0.0
rangeland-jul-3-15err~+00-12-00,711.4307808623205,0.0
rangeland-jul-3-15err~+00-13-00,586.8785942918059,0.0
rangeland-jul-3-15err~+00-14-00,462.4997227004133,0.0
rangeland-jul-3-15err~+00-15-00,380.58059612990866,0.0
rangeland-jul-3-15err~+00-16-00,349.66084522396403,0.0
rangeland-jul-3-15err~+00-17-00,342.0648918137475,0.0
rangeland-jul-3-15err~+00-18-00,348.20767393320654,0.0
rangeland-jul-3-15err~+00-19-00,355.20304373984607,0.0
rangeland-jul-3-15err~+00-20-00,366.8167258472192,0.0
rangeland-jul-3-15err~+00-21-00,379.51433619152937,0.0
rangeland-jul-3-15err~+00-22-00,391.39177268071404,0.0
rangeland-jul-3-15err~+00-23-00,396.7621221168465,0.0
rangeland-jul-3-15err~+01-00-00,400.58512680303045,0.0
rangeland-jul-3-15err~+01-01-00,405.11549193923815,0.0
rangeland-jul-3-15err~+01-02-00,423.36501761152573,0.0
rangeland-jul-3-15err~+01-03-00,449.16602425177774,0.0
rangeland-jul-3-15err~+01-04-00,489.1297542474242,0.0
rangeland-jul-3-15err~+01-05-00,537.6859622622426,0.0
rangeland-jul-3-15err~+01-06-00,589.8495832360795,0.0
rangeland-jul-3-15err~+01-07-00,634.7008813008459,0.0
rangeland-jul-3-15err~+01-08-00,644.3916960029239,0.0
rangeland-jul-3-15err~+01-09-00,617.0905982049401,0.0
rangeland-jul-3-15err~+01-10-00,574.2427736980517,0.0
rangeland-jul-3-15err~+01-11-00,520.3645466005281,0.0
rangeland-jul-3-15err~+01-12-00,462.63465430004976,0.0
rangeland-jul-3-15err~+01-13-00,401.65643277245215,0.0
rangeland-jul-3-15err~+01-14-00,350.1420505502562,0.0
rangeland-jul-3-15err~+01-15-00,329.1140429932801,0.0
rangeland-jul-3-15err~+01-16-00,339.49648975687865,0.0
rangeland-jul-3-15err~+01-17-00,358.36601464325133,0.0
rangeland-jul-3-15err~+01-18-00,374.64023627701454,0.0
rangeland-jul-3-15err~+01-19-00,382.39593586967794,0.0
rangeland-jul-3-15err~+01-20-00,384.26351977437224,0.0
rangeland-jul-3-15err~+01-21-00,376.92343437071713,0.0
rangeland-jul-3-15err~+01-22-00,361.79247731193345,0.0
rangeland-jul-3-15err~+01-23-00,329.39643307606326,0.0
rangeland-jul-3-15err~+02-00-00,292.13198851419907,0.0
rangeland-jul-3-15err~+02-01-00,268.32423048633507,0.0
rangeland-jul-3-15err~+02-02-00,272.44167413717497,0.0
rangeland-jul-3-15err~+02-03-00,306.31598763738634,0.0
rangeland-jul-3-15err~+02-04-00,372.43603031363745,0.0
rangeland-jul-3-15err~+02-05-00,456.98491810053105,0.0
rangeland-jul-3-15err~+02-06-00,552.4132776597638,0.0
rangeland-jul-3-15err~+02-07-00,651.8283396894803,0.0
rangeland-jul-3-15err~+02-08-00,723.5920345146382,0.0
rangeland-jul-3-15err~+02-09-00,747.0012025279491,0.0
rangeland-jul-3-15err~+02-10-00,743.4149160342525,0.0
rangeland-jul-3-15err~+02-11-00,724.6036920922801,0.0
rangeland-jul-3-15err~+02-12-00,694.1464150993638,0.0
rangeland-jul-3-15err~+02-13-00,654.2016686085742,0.0
rangeland-jul-3-15err~+02-14-00,616.3230542651402,0.0
rangeland-jul-3-15err~+02-15-00,620.4262839982317,0.0
rangeland-jul-3-15err~+02-16-00,668.7385939116671,0.0
rangeland-jul-3-15err~+02-17-00,715.8566329881726,0.0
rangeland-jul-3-15err~+02-18-00,746.4356149470691,0.0
rangeland-jul-3-15err~+02-19-00,767.7590106017486,0.0
rangeland-jul-3-15err~+02-20-00,760.8276472568355,0.0
rangeland-jul-3-15err~+02-21-00,758.8014400463462,0.0
rangeland-jul-3-15err~+02-22-00,734.7653419291452,0.0
rangeland-jul-3-15err~+02-23-00,691.6696204205825,0.0
rangeland-jul-3-15err~+03-00-00,652.9726191522093,0.0
rangeland-jul-3-15err~+03-01-00,634.4290949515384,0.0
rangeland-jul-3-15err~+03-02-00,641.7083538999059,0.0
rangeland-jul-3-15err~+03-03-00,697.536770122103,0.0
rangeland-jul-3-15err~+03-04-00,744.8808918626767,0.0
rangeland-jul-3-15err~+03-05-00,813.5874325520114,0.0
rangeland-jul-3-15err~+03-06-00,887.5682107000036,0.0
rangeland-jul-3-15err~+03-07-00,960.7627777017185,0.0
rangeland-jul-3-15err~+03-08-00,1003.3868868834915,0.0
rangeland-jul-3-15err~+03-09-00,995.351292829168,0.0
rangeland-jul-3-15err~+03-10-00,954.5778441467367,0.0
rangeland-jul-3-15err~+03-11-00,893.7380355376151,0.0
rangeland-jul-3-15err~+03-12-00,817.5049176751537,0.0
rangeland-jul-3-15err~+03-13-00,737.2162225931695,0.0
rangeland-jul-3-15err~+03-14-00,666.0292253649297,0.0
rangeland-jul-3-15err~+03-15-00,631.1690558528367,0.0
rangeland-jul-3-15err~+03-16-00,641.2432342390612,0.0
rangeland-jul-3-15err~+03-17-00,664.6043635066437,0.0
rangeland-jul-3-15err~+03-18-00,679.0521762684933,0.0
rangeland-jul-3-15err~+03-19-00,687.0807760250536,0.0
rangeland-jul-3-15err~+03-20-00,682.1698579020647,0.0
rangeland-jul-3-15err~+03-21-00,670.2513710328052,0.0
rangeland-jul-3-15err~+03-22-00,644.3871870060304,0.0
rangeland-jul-3-15err~+03-23-00,599.207131276661,0.0
rangeland-jul-3-15err~+04-00-00,557.2739434773948,0.0
