trace,op_ems,emb_ems
chipseq-feb-4-25err,2663.704336675827,0.0
chipseq-feb-4-25err~+00-01-00,2614.886334071127,0.0
chipseq-feb-4-25err~+00-02-00,2633.1093184535157,0.0
chipseq-feb-4-25err~+00-03-00,2669.0773137140313,0.0
chipseq-feb-4-25err~+00-04-00,2757.7985778283582,0.0
chipseq-feb-4-25err~+00-05-00,2857.7733990035013,0.0
chipseq-feb-4-25err~+00-06-00,2943.739215646221,0.0
chipseq-feb-4-25err~+00-07-00,3000.3088891814023,0.0
chipseq-feb-4-25err~+00-08-00,2973.8865847760662,0.0
chipseq-feb-4-25err~+00-09-00,2925.3558887240592,0.0
chipseq-feb-4-25err~+00-10-00,2856.1233101255807,0.0
chipseq-feb-4-25err~+00-11-00,2774.3442051205316,0.0
chipseq-feb-4-25err~+00-12-00,2698.186843985002,0.0
chipseq-feb-4-25err~+00-13-00,2658.4295960682666,0.0
chipseq-feb-4-25err~+00-14-00,2645.3694007346903,0.0
chipseq-feb-4-25err~+00-15-00,2642.193348087576,0.0
chipseq-feb-4-25err~+00-16-00,2654.5163487244854,0.0
chipseq-feb-4-25err~+00-17-00,2666.8770556914415,0.0
chipseq-feb-4-25err~+00-18-00,2645.9204326384115,0.0
chipseq-feb-4-25err~+00-19-00,2699.9397875156164,0.0
chipseq-feb-4-25err~+00-20-00,2730.1902293102626,0.0
chipseq-feb-4-25err~+00-21-00,2814.3306654542894,0.0
chipseq-feb-4-25err~+00-22-00,2864.357029188298,0.0
chipseq-feb-4-25err~+00-23-00,2878.726980342385,0.0
chipseq-feb-4-25err~+01-00-00,2870.843293316427,0.0
