trace,op_ems,emb_ems
montage-feb-4-15err,163.32371616812267,0.0
montage-feb-4-15err~+00-01-00,150.53119253088352,0.0
montage-feb-4-15err~+00-02-00,149.88017873562123,0.0
montage-feb-4-15err~+00-03-00,150.0913257819351,0.0
montage-feb-4-15err~+00-04-00,150.0780961628636,0.0
montage-feb-4-15err~+00-05-00,154.65501336590742,0.0
montage-feb-4-15err~+00-06-00,156.4660954064506,0.0
montage-feb-4-15err~+00-07-00,168.98118215986915,0.0
montage-feb-4-15err~+00-08-00,173.22922679566074,0.0
montage-feb-4-15err~+00-09-00,174.35057854977322,0.0
montage-feb-4-15err~+00-10-00,172.78959693503967,0.0
montage-feb-4-15err~+00-11-00,162.57165538599278,0.0
montage-feb-4-15err~+00-12-00,161.48429982266478,0.0
montage-feb-4-15err~+00-13-00,155.54141138335004,0.0
montage-feb-4-15err~+00-14-00,155.76060036008656,0.0
montage-feb-4-15err~+00-15-00,146.68119593483303,0.0
montage-feb-4-15err~+00-16-00,153.348952010533,0.0
montage-feb-4-15err~+00-17-00,153.06460292928165,0.0
montage-feb-4-15err~+00-18-00,152.03070180051827,0.0
montage-feb-4-15err~+00-19-00,151.24308678834132,0.0
montage-feb-4-15err~+00-20-00,156.0994595514698,0.0
montage-feb-4-15err~+00-21-00,149.40420222482786,0.0
montage-feb-4-15err~+00-22-00,165.0919946731714,0.0
montage-feb-4-15err~+00-23-00,162.03633045191933,0.0
montage-feb-4-15err~+01-00-00,171.93242481179306,0.0
montage-feb-4-15err~+01-01-00,167.961175284678,0.0
montage-feb-4-15err~+01-02-00,161.63923459959585,0.0
montage-feb-4-15err~+01-03-00,160.7077030280989,0.0
montage-feb-4-15err~+01-04-00,160.13761965538956,0.0
montage-feb-4-15err~+01-05-00,165.29679883763734,0.0
montage-feb-4-15err~+01-06-00,166.33793705581803,0.0
montage-feb-4-15err~+01-07-00,170.54867034286386,0.0
montage-feb-4-15err~+01-08-00,163.4668557720638,0.0
montage-feb-4-15err~+01-09-00,163.57435669226328,0.0
montage-feb-4-15err~+01-10-00,163.2539712923547,0.0
montage-feb-4-15err~+01-11-00,161.02808910317145,0.0
montage-feb-4-15err~+01-12-00,165.64009925677388,0.0
montage-feb-4-15err~+01-13-00,157.94416004305845,0.0
montage-feb-4-15err~+01-14-00,155.42052136815647,0.0
montage-feb-4-15err~+01-15-00,148.4451496945559,0.0
montage-feb-4-15err~+01-16-00,148.25938357025527,0.0
montage-feb-4-15err~+01-17-00,148.15457189648694,0.0
montage-feb-4-15err~+01-18-00,148.03380045616987,0.0
montage-feb-4-15err~+01-19-00,148.40437116466705,0.0
montage-feb-4-15err~+01-20-00,148.25259664438119,0.0
montage-feb-4-15err~+01-21-00,148.25554347967116,0.0
montage-feb-4-15err~+01-22-00,149.5652641659242,0.0
montage-feb-4-15err~+01-23-00,150.6821425237265,0.0
montage-feb-4-15err~+02-00-00,163.73405830535614,0.0
montage-feb-4-15err~+02-01-00,157.52404035813538,0.0
montage-feb-4-15err~+02-02-00,157.9569763311403,0.0
montage-feb-4-15err~+02-03-00,166.08636115727032,0.0
montage-feb-4-15err~+02-04-00,168.2425518959474,0.0
montage-feb-4-15err~+02-05-00,168.26793769243807,0.0
montage-feb-4-15err~+02-06-00,156.97591714140214,0.0
montage-feb-4-15err~+02-07-00,167.71346261504857,0.0
montage-feb-4-15err~+02-08-00,173.848388629716,0.0
montage-feb-4-15err~+02-09-00,165.87545744075658,0.0
montage-feb-4-15err~+02-10-00,168.5387879005471,0.0
