trace,op_ems,emb_ems
sarek-jan-5-25err,4097.804830662248,0.0
sarek-jan-5-25err~+00-01-00,4105.695717406804,0.0
sarek-jan-5-25err~+00-02-00,4064.523758318237,0.0
sarek-jan-5-25err~+00-03-00,4004.431284229555,0.0
sarek-jan-5-25err~+00-04-00,3992.4564882880186,0.0
sarek-jan-5-25err~+00-05-00,4015.994082580421,0.0
sarek-jan-5-25err~+00-06-00,4003.1183536081444,0.0
sarek-jan-5-25err~+00-07-00,3973.464906069734,0.0
sarek-jan-5-25err~+00-08-00,3966.2441042697983,0.0
sarek-jan-5-25err~+00-09-00,3948.8719243395076,0.0
sarek-jan-5-25err~+00-10-00,3863.30396938282,0.0
sarek-jan-5-25err~+00-11-00,3754.27133830175,0.0
sarek-jan-5-25err~+00-12-00,3686.9772228757593,0.0
sarek-jan-5-25err~+00-13-00,3625.164610558687,0.0
sarek-jan-5-25err~+00-14-00,3566.6182319494333,0.0
sarek-jan-5-25err~+00-15-00,3543.3631187274423,0.0
sarek-jan-5-25err~+00-16-00,3561.8241713431626,0.0
sarek-jan-5-25err~+00-17-00,3609.244920800238,0.0
sarek-jan-5-25err~+00-18-00,3676.544353349233,0.0
sarek-jan-5-25err~+00-19-00,3746.5696413695423,0.0
sarek-jan-5-25err~+00-20-00,3823.7746537539133,0.0
sarek-jan-5-25err~+00-21-00,3892.038743347137,0.0
sarek-jan-5-25err~+00-22-00,3921.9339142085837,0.0
sarek-jan-5-25err~+00-23-00,3929.4151999425994,0.0
sarek-jan-5-25err~+01-00-00,3928.080207736607,0.0
sarek-jan-5-25err~+01-01-00,3929.3412483374573,0.0
sarek-jan-5-25err~+01-02-00,3962.6716161308996,0.0
sarek-jan-5-25err~+01-03-00,3985.6435777841807,0.0
sarek-jan-5-25err~+01-04-00,4005.0804809604533,0.0
sarek-jan-5-25err~+01-05-00,4032.3200028568813,0.0
sarek-jan-5-25err~+01-06-00,4045.929459156229,0.0
sarek-jan-5-25err~+01-07-00,3998.3428275721453,0.0
sarek-jan-5-25err~+01-08-00,3969.023757168046,0.0
sarek-jan-5-25err~+01-09-00,3921.915987796474,0.0
sarek-jan-5-25err~+01-10-00,3870.384337972199,0.0
sarek-jan-5-25err~+01-11-00,3797.333383322083,0.0
sarek-jan-5-25err~+01-12-00,3739.47634632058,0.0
sarek-jan-5-25err~+01-13-00,3680.1915586828063,0.0
sarek-jan-5-25err~+01-14-00,3642.90596727285,0.0
sarek-jan-5-25err~+01-15-00,3612.0204901406223,0.0
sarek-jan-5-25err~+01-16-00,3600.449451617575,0.0
sarek-jan-5-25err~+01-17-00,3648.107662404996,0.0
sarek-jan-5-25err~+01-18-00,3726.4847400352455,0.0
sarek-jan-5-25err~+01-19-00,3811.223782570086,0.0
sarek-jan-5-25err~+01-20-00,3924.59420750354,0.0
sarek-jan-5-25err~+01-21-00,4056.544501339131,0.0
sarek-jan-5-25err~+01-22-00,4120.816570261406,0.0
sarek-jan-5-25err~+01-23-00,4118.553961097431,0.0
sarek-jan-5-25err~+02-00-00,4118.863266616285,0.0
sarek-jan-5-25err~+02-01-00,4128.076027305435,0.0
sarek-jan-5-25err~+02-02-00,4104.310144598324,0.0
sarek-jan-5-25err~+02-03-00,4089.397413317437,0.0
sarek-jan-5-25err~+02-04-00,4106.194930781968,0.0
sarek-jan-5-25err~+02-05-00,4092.885371088344,0.0
sarek-jan-5-25err~+02-06-00,4079.8628583791274,0.0
sarek-jan-5-25err~+02-07-00,4052.782655699456,0.0
sarek-jan-5-25err~+02-08-00,4011.111769047934,0.0
sarek-jan-5-25err~+02-09-00,3952.8566180819766,0.0
sarek-jan-5-25err~+02-10-00,3864.490079989904,0.0
sarek-jan-5-25err~+02-11-00,3762.904620445139,0.0
sarek-jan-5-25err~+02-12-00,3695.1204738617093,0.0
sarek-jan-5-25err~+02-13-00,3628.0366842982053,0.0
sarek-jan-5-25err~+02-14-00,3570.5499527659076,0.0
sarek-jan-5-25err~+02-15-00,3545.706800626619,0.0
sarek-jan-5-25err~+02-16-00,3553.2925964795213,0.0
sarek-jan-5-25err~+02-17-00,3612.5787226470165,0.0
sarek-jan-5-25err~+02-18-00,3714.120467508461,0.0
sarek-jan-5-25err~+02-19-00,3822.3788995601753,0.0
sarek-jan-5-25err~+02-20-00,3954.1919478162704,0.0
sarek-jan-5-25err~+02-21-00,4091.6466610718285,0.0
sarek-jan-5-25err~+02-22-00,4146.893495851464,0.0
sarek-jan-5-25err~+02-23-00,4125.595940440781,0.0
sarek-jan-5-25err~+03-00-00,4100.856052984288,0.0
sarek-jan-5-25err~+03-01-00,4068.1238084890097,0.0
sarek-jan-5-25err~+03-02-00,4042.2427699600407,0.0
sarek-jan-5-25err~+03-03-00,4056.7399358322727,0.0
sarek-jan-5-25err~+03-04-00,4110.760722737361,0.0
sarek-jan-5-25err~+03-05-00,4138.503523068514,0.0
sarek-jan-5-25err~+03-06-00,4174.135710274506,0.0
sarek-jan-5-25err~+03-07-00,4184.243708284924,0.0
sarek-jan-5-25err~+03-08-00,4160.855019384543,0.0
sarek-jan-5-25err~+03-09-00,4089.489965003191,0.0
sarek-jan-5-25err~+03-10-00,4021.739986959643,0.0
sarek-jan-5-25err~+03-11-00,3913.7418257459067,0.0
sarek-jan-5-25err~+03-12-00,3782.7681356431294,0.0
sarek-jan-5-25err~+03-13-00,3696.936627427291,0.0
sarek-jan-5-25err~+03-14-00,3661.5233264298463,0.0
sarek-jan-5-25err~+03-15-00,3617.392795919048,0.0
sarek-jan-5-25err~+03-16-00,3638.8890407880353,0.0
sarek-jan-5-25err~+03-17-00,3703.220520886478,0.0
sarek-jan-5-25err~+03-18-00,3780.6180442407863,0.0
sarek-jan-5-25err~+03-19-00,3860.280160149503,0.0
sarek-jan-5-25err~+03-20-00,3951.795324106299,0.0
sarek-jan-5-25err~+03-21-00,4043.3265108478804,0.0
sarek-jan-5-25err~+03-22-00,4108.950969696325,0.0
sarek-jan-5-25err~+03-23-00,4114.80902002431,0.0
sarek-jan-5-25err~+04-00-00,4116.144246022311,0.0
