trace,op_ems,emb_ems
rangeland-dec-3-25err,2499.9467157046934,0.0
rangeland-dec-3-25err~+00-01-00,2597.1906525064283,0.0
rangeland-dec-3-25err~+00-02-00,2690.207156637312,0.0
rangeland-dec-3-25err~+00-03-00,2785.157998551534,0.0
rangeland-dec-3-25err~+00-04-00,2838.0682334422763,0.0
rangeland-dec-3-25err~+00-05-00,2889.781206652716,0.0
rangeland-dec-3-25err~+00-06-00,2944.7487746828815,0.0
rangeland-dec-3-25err~+00-07-00,2957.6836572352877,0.0
rangeland-dec-3-25err~+00-08-00,2952.482486150716,0.0
rangeland-dec-3-25err~+00-09-00,2917.0524207347194,0.0
rangeland-dec-3-25err~+00-10-00,2873.828153909378,0.0
rangeland-dec-3-25err~+00-11-00,2829.2491630078043,0.0
rangeland-dec-3-25err~+00-12-00,2785.6639106559596,0.0
rangeland-dec-3-25err~+00-13-00,2745.49739692775,0.0
rangeland-dec-3-25err~+00-14-00,2706.370326906542,0.0
rangeland-dec-3-25err~+00-15-00,2692.872631828542,0.0
rangeland-dec-3-25err~+00-16-00,2696.9873795589256,0.0
rangeland-dec-3-25err~+00-17-00,2693.6479115350885,0.0
rangeland-dec-3-25err~+00-18-00,2679.5252700509577,0.0
rangeland-dec-3-25err~+00-19-00,2653.266574273319,0.0
rangeland-dec-3-25err~+00-20-00,2643.776389618267,0.0
rangeland-dec-3-25err~+00-21-00,2641.720020455671,0.0
rangeland-dec-3-25err~+00-22-00,2648.8453244046277,0.0
rangeland-dec-3-25err~+00-23-00,2669.4958881820176,0.0
rangeland-dec-3-25err~+01-00-00,2679.8113491046856,0.0
rangeland-dec-3-25err~+01-01-00,2688.3393137938965,0.0
rangeland-dec-3-25err~+01-02-00,2710.4084685267926,0.0
rangeland-dec-3-25err~+01-03-00,2734.116721388513,0.0
rangeland-dec-3-25err~+01-04-00,2761.6086800600215,0.0
rangeland-dec-3-25err~+01-05-00,2775.963726717501,0.0
rangeland-dec-3-25err~+01-06-00,2779.3408844045784,0.0
rangeland-dec-3-25err~+01-07-00,2817.0175671780516,0.0
rangeland-dec-3-25err~+01-08-00,2836.856618521283,0.0
rangeland-dec-3-25err~+01-09-00,2828.582498982745,0.0
rangeland-dec-3-25err~+01-10-00,2789.1307186483837,0.0
rangeland-dec-3-25err~+01-11-00,2758.005669386171,0.0
rangeland-dec-3-25err~+01-12-00,2727.99629137654,0.0
rangeland-dec-3-25err~+01-13-00,2699.377456170101,0.0
rangeland-dec-3-25err~+01-14-00,2673.997347917549,0.0
rangeland-dec-3-25err~+01-15-00,2669.75258427793,0.0
rangeland-dec-3-25err~+01-16-00,2681.8804684552842,0.0
rangeland-dec-3-25err~+01-17-00,2697.6857091252396,0.0
rangeland-dec-3-25err~+01-18-00,2702.753659448218,0.0
rangeland-dec-3-25err~+01-19-00,2708.33823814886,0.0
rangeland-dec-3-25err~+01-20-00,2713.773510402216,0.0
rangeland-dec-3-25err~+01-21-00,2714.7976718377868,0.0
rangeland-dec-3-25err~+01-22-00,2733.162320733012,0.0
rangeland-dec-3-25err~+01-23-00,2720.026339754699,0.0
rangeland-dec-3-25err~+02-00-00,2698.4855702332643,0.0
rangeland-dec-3-25err~+02-01-00,2716.782344618135,0.0
rangeland-dec-3-25err~+02-02-00,2707.8269520881067,0.0
rangeland-dec-3-25err~+02-03-00,2697.114902775894,0.0
rangeland-dec-3-25err~+02-04-00,2727.699574035456,0.0
rangeland-dec-3-25err~+02-05-00,2759.3276932774147,0.0
rangeland-dec-3-25err~+02-06-00,2820.8121575445875,0.0
rangeland-dec-3-25err~+02-07-00,2874.8103626285006,0.0
rangeland-dec-3-25err~+02-08-00,2838.843685987429,0.0
rangeland-dec-3-25err~+02-09-00,2838.0731275873804,0.0
rangeland-dec-3-25err~+02-10-00,2837.8247201678237,0.0
rangeland-dec-3-25err~+02-11-00,2790.9371317196496,0.0
rangeland-dec-3-25err~+02-12-00,2744.75707303526,0.0
rangeland-dec-3-25err~+02-13-00,2700.0111261478964,0.0
rangeland-dec-3-25err~+02-14-00,2667.380269699046,0.0
rangeland-dec-3-25err~+02-15-00,2680.2843621071315,0.0
rangeland-dec-3-25err~+02-16-00,2683.1884734416717,0.0
rangeland-dec-3-25err~+02-17-00,2686.833061153249,0.0
rangeland-dec-3-25err~+02-18-00,2683.987045527644,0.0
rangeland-dec-3-25err~+02-19-00,2674.944142332858,0.0
rangeland-dec-3-25err~+02-20-00,2665.0480346636805,0.0
rangeland-dec-3-25err~+02-21-00,2663.0636986733175,0.0
rangeland-dec-3-25err~+02-22-00,2670.817868183538,0.0
rangeland-dec-3-25err~+02-23-00,2669.186633550954,0.0
rangeland-dec-3-25err~+03-00-00,2647.3992135215076,0.0
rangeland-dec-3-25err~+03-01-00,2640.3730762148352,0.0
rangeland-dec-3-25err~+03-02-00,2638.499459345123,0.0
