trace,op_ems,emb_ems
rangeland-mar-5-10err,1214.1906436891782,0.0
rangeland-mar-5-10err~+00-01-00,1243.1066025190478,0.0
rangeland-mar-5-10err~+00-02-00,1279.9628546459205,0.0
rangeland-mar-5-10err~+00-03-00,1323.9971918654337,0.0
rangeland-mar-5-10err~+00-04-00,1362.2786545472986,0.0
rangeland-mar-5-10err~+00-05-00,1390.0719359990128,0.0
rangeland-mar-5-10err~+00-06-00,1404.0479627982977,0.0
rangeland-mar-5-10err~+00-07-00,1401.2176669423066,0.0
rangeland-mar-5-10err~+00-08-00,1375.9401760763037,0.0
rangeland-mar-5-10err~+00-09-00,1327.4656711475952,0.0
rangeland-mar-5-10err~+00-10-00,1268.7839854763024,0.0
rangeland-mar-5-10err~+00-11-00,1207.9124164667337,0.0
rangeland-mar-5-10err~+00-12-00,1149.5132315760961,0.0
rangeland-mar-5-10err~+00-13-00,1103.447941595849,0.0
rangeland-mar-5-10err~+00-14-00,1078.6658192435352,0.0
rangeland-mar-5-10err~+00-15-00,1090.9258906514183,0.0
rangeland-mar-5-10err~+00-16-00,1116.0270882918458,0.0
rangeland-mar-5-10err~+00-17-00,1128.916386406289,0.0
rangeland-mar-5-10err~+00-18-00,1136.1726627903158,0.0
rangeland-mar-5-10err~+00-19-00,1116.8879575082108,0.0
rangeland-mar-5-10err~+00-20-00,1008.0720841156146,0.0
rangeland-mar-5-10err~+00-21-00,949.6558296079077,0.0
rangeland-mar-5-10err~+00-22-00,899.6840833780547,0.0
rangeland-mar-5-10err~+00-23-00,854.9806079616067,0.0
rangeland-mar-5-10err~+01-00-00,831.631254189129,0.0
rangeland-mar-5-10err~+01-01-00,825.9162026878471,0.0
rangeland-mar-5-10err~+01-02-00,853.4140313761777,0.0
rangeland-mar-5-10err~+01-03-00,983.9025308809576,0.0
rangeland-mar-5-10err~+01-04-00,1003.0058637046334,0.0
rangeland-mar-5-10err~+01-05-00,1008.34184921328,0.0
rangeland-mar-5-10err~+01-06-00,977.6931100748418,0.0
rangeland-mar-5-10err~+01-07-00,911.8501689115267,0.0
rangeland-mar-5-10err~+01-08-00,830.1682084720708,0.0
rangeland-mar-5-10err~+01-09-00,748.4621052613932,0.0
rangeland-mar-5-10err~+01-10-00,651.2515114225082,0.0
rangeland-mar-5-10err~+01-11-00,559.1135664624479,0.0
rangeland-mar-5-10err~+01-12-00,492.4409919327502,0.0
rangeland-mar-5-10err~+01-13-00,458.42113114841413,0.0
rangeland-mar-5-10err~+01-14-00,453.49616989662786,0.0
rangeland-mar-5-10err~+01-15-00,459.8447694978849,0.0
rangeland-mar-5-10err~+01-16-00,469.0296410870263,0.0
rangeland-mar-5-10err~+01-17-00,474.555950094333,0.0
rangeland-mar-5-10err~+01-18-00,474.6700742536852,0.0
rangeland-mar-5-10err~+01-19-00,466.21127928553176,0.0
rangeland-mar-5-10err~+01-20-00,457.13113350792946,0.0
rangeland-mar-5-10err~+01-21-00,442.49535042400123,0.0
rangeland-mar-5-10err~+01-22-00,427.73425014858947,0.0
rangeland-mar-5-10err~+01-23-00,413.1668607254151,0.0
rangeland-mar-5-10err~+02-00-00,413.6766131074944,0.0
rangeland-mar-5-10err~+02-01-00,438.4168146095776,0.0
rangeland-mar-5-10err~+02-02-00,488.6400537706188,0.0
rangeland-mar-5-10err~+02-03-00,558.0615148298,0.0
