trace,op_ems,emb_ems
sarek-aug-4-15err,3207.1358481929356,0.0
sarek-aug-4-15err~+00-01-00,3197.1976187744717,0.0
sarek-aug-4-15err~+00-02-00,3196.455124176334,0.0
sarek-aug-4-15err~+00-03-00,3203.1042618504807,0.0
sarek-aug-4-15err~+00-04-00,3244.425678919226,0.0
sarek-aug-4-15err~+00-05-00,3320.5903650065384,0.0
sarek-aug-4-15err~+00-06-00,3407.343487624217,0.0
sarek-aug-4-15err~+00-07-00,3495.6505931824304,0.0
sarek-aug-4-15err~+00-08-00,3563.3782329124538,0.0
sarek-aug-4-15err~+00-09-00,3573.6093770234193,0.0
sarek-aug-4-15err~+00-10-00,3569.3212702988417,0.0
sarek-aug-4-15err~+00-11-00,3535.0256573099423,0.0
sarek-aug-4-15err~+00-12-00,3456.8141084193785,0.0
sarek-aug-4-15err~+00-13-00,3406.534185268375,0.0
sarek-aug-4-15err~+00-14-00,3333.810441706198,0.0
sarek-aug-4-15err~+00-15-00,3245.0453543974672,0.0
sarek-aug-4-15err~+00-16-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-17-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-18-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-19-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-20-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-21-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-22-00,3207.2492386327644,0.0
sarek-aug-4-15err~+00-23-00,3207.2492386327644,0.0
sarek-aug-4-15err~+01-00-00,3207.25988197377,0.0
