trace,op_ems,emb_ems
montage-jul-4-10err,23.412963086484147,0.0
montage-jul-4-10err~+00-01-00,23.186330090056668,0.0
montage-jul-4-10err~+00-02-00,24.869998468202077,0.0
montage-jul-4-10err~+00-03-00,23.778633187581146,0.0
montage-jul-4-10err~+00-04-00,22.94137623375355,0.0
montage-jul-4-10err~+00-05-00,22.988268099919,0.0
montage-jul-4-10err~+00-06-00,22.798671199555073,0.0
montage-jul-4-10err~+00-07-00,25.9654810837943,0.0
montage-jul-4-10err~+00-08-00,31.628254759678644,0.0
montage-jul-4-10err~+00-09-00,35.943507837220636,0.0
montage-jul-4-10err~+00-10-00,40.313834623634406,0.0
montage-jul-4-10err~+00-11-00,42.38160917266801,0.0
montage-jul-4-10err~+00-12-00,43.72815134533726,0.0
montage-jul-4-10err~+00-13-00,39.635673984762136,0.0
montage-jul-4-10err~+00-14-00,27.56281164692677,0.0
montage-jul-4-10err~+00-15-00,19.654426477415097,0.0
montage-jul-4-10err~+00-16-00,19.45620804590397,0.0
montage-jul-4-10err~+00-17-00,19.48881048981225,0.0
montage-jul-4-10err~+00-18-00,20.04914393935482,0.0
montage-jul-4-10err~+00-19-00,19.54837851630008,0.0
montage-jul-4-10err~+00-20-00,18.42741081492157,0.0
montage-jul-4-10err~+00-21-00,18.440313475962835,0.0
montage-jul-4-10err~+00-22-00,24.779972481865254,0.0
montage-jul-4-10err~+00-23-00,27.42630368562743,0.0
montage-jul-4-10err~+01-00-00,25.510361530613547,0.0
