trace,op_ems,emb_ems
rnaseq-jun-4-15err,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-01-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-02-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-03-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-04-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-05-00,1669.4984593414483,0.0
rnaseq-jun-4-15err~+00-06-00,1702.040790981153,0.0
rnaseq-jun-4-15err~+00-07-00,1772.3259299214767,0.0
rnaseq-jun-4-15err~+00-08-00,1831.4535443723385,0.0
rnaseq-jun-4-15err~+00-09-00,1854.3210042344008,0.0
rnaseq-jun-4-15err~+00-10-00,1861.4760279401405,0.0
rnaseq-jun-4-15err~+00-11-00,1847.0240412458936,0.0
rnaseq-jun-4-15err~+00-12-00,1839.235419465244,0.0
rnaseq-jun-4-15err~+00-13-00,1833.9139276154392,0.0
rnaseq-jun-4-15err~+00-14-00,1780.7192486874333,0.0
rnaseq-jun-4-15err~+00-15-00,1700.664281555222,0.0
rnaseq-jun-4-15err~+00-16-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-17-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-18-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+00-19-00,1665.564056004312,0.0
rnaseq-jun-4-15err~+00-20-00,1674.4882915213625,0.0
rnaseq-jun-4-15err~+00-21-00,1689.107696566026,0.0
rnaseq-jun-4-15err~+00-22-00,1687.4302229608647,0.0
rnaseq-jun-4-15err~+00-23-00,1672.3474088918258,0.0
rnaseq-jun-4-15err~+01-00-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+01-01-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+01-02-00,1669.539335918759,0.0
rnaseq-jun-4-15err~+01-03-00,1694.185840723785,0.0
rnaseq-jun-4-15err~+01-04-00,1721.8723915076216,0.0
rnaseq-jun-4-15err~+01-05-00,1729.8340844169602,0.0
rnaseq-jun-4-15err~+01-06-00,1710.395584285911,0.0
rnaseq-jun-4-15err~+01-07-00,1742.5242243651453,0.0
rnaseq-jun-4-15err~+01-08-00,1819.0443233318651,0.0
rnaseq-jun-4-15err~+01-09-00,1877.3469711259659,0.0
rnaseq-jun-4-15err~+01-10-00,1871.7519749633752,0.0
rnaseq-jun-4-15err~+01-11-00,1856.196083511743,0.0
rnaseq-jun-4-15err~+01-12-00,1814.306380474833,0.0
rnaseq-jun-4-15err~+01-13-00,1766.5617231075685,0.0
rnaseq-jun-4-15err~+01-14-00,1716.4181339236084,0.0
rnaseq-jun-4-15err~+01-15-00,1680.3007111967045,0.0
rnaseq-jun-4-15err~+01-16-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+01-17-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+01-18-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+01-19-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+01-20-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+01-21-00,1665.2178024043233,0.0
rnaseq-jun-4-15err~+01-22-00,1665.2440249937013,0.0
rnaseq-jun-4-15err~+01-23-00,1666.0130739868487,0.0
rnaseq-jun-4-15err~+02-00-00,1667.2756188574544,0.0
rnaseq-jun-4-15err~+02-01-00,1664.7270232315818,0.0
rnaseq-jun-4-15err~+02-02-00,1659.4061997622484,0.0
rnaseq-jun-4-15err~+02-03-00,1671.6231141451133,0.0
rnaseq-jun-4-15err~+02-04-00,1694.8562723954687,0.0
rnaseq-jun-4-15err~+02-05-00,1718.854813154657,0.0
rnaseq-jun-4-15err~+02-06-00,1737.3850533112877,0.0
rnaseq-jun-4-15err~+02-07-00,1781.545344085575,0.0
rnaseq-jun-4-15err~+02-08-00,1823.4372011857715,0.0
rnaseq-jun-4-15err~+02-09-00,1845.699490269847,0.0
rnaseq-jun-4-15err~+02-10-00,1838.8542247696219,0.0
rnaseq-jun-4-15err~+02-11-00,1836.6567425342826,0.0
rnaseq-jun-4-15err~+02-12-00,1833.3843458050242,0.0
rnaseq-jun-4-15err~+02-13-00,1823.9286453132459,0.0
rnaseq-jun-4-15err~+02-14-00,1762.8593843015865,0.0
rnaseq-jun-4-15err~+02-15-00,1692.4129554997749,0.0
rnaseq-jun-4-15err~+02-16-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+02-17-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+02-18-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+02-19-00,1665.4407002458825,0.0
rnaseq-jun-4-15err~+02-20-00,1663.0358010835241,0.0
rnaseq-jun-4-15err~+02-21-00,1653.587096573463,0.0
rnaseq-jun-4-15err~+02-22-00,1645.6164874038827,0.0
rnaseq-jun-4-15err~+02-23-00,1645.5865325570185,0.0
rnaseq-jun-4-15err~+03-00-00,1656.1164562835793,0.0
