trace,op_ems,emb_ems
montage-aug-5-10err,18.32570732416873,0.0
montage-aug-5-10err~+00-01-00,13.95208084847507,0.0
montage-aug-5-10err~+00-02-00,9.86333008067746,0.0
montage-aug-5-10err~+00-03-00,8.505304406908014,0.0
montage-aug-5-10err~+00-04-00,8.284589633181456,0.0
montage-aug-5-10err~+00-05-00,9.523796224160145,0.0
montage-aug-5-10err~+00-06-00,12.49313528830754,0.0
montage-aug-5-10err~+00-07-00,16.58716414301599,0.0
montage-aug-5-10err~+00-08-00,28.153370530181782,0.0
montage-aug-5-10err~+00-09-00,38.119521643655325,0.0
montage-aug-5-10err~+00-10-00,45.43338295942549,0.0
montage-aug-5-10err~+00-11-00,48.58090397071091,0.0
montage-aug-5-10err~+00-12-00,49.54850534239794,0.0
montage-aug-5-10err~+00-13-00,48.74666833745201,0.0
montage-aug-5-10err~+00-14-00,39.64974828683307,0.0
montage-aug-5-10err~+00-15-00,33.35100289833422,0.0
montage-aug-5-10err~+00-16-00,32.36332007103589,0.0
montage-aug-5-10err~+00-17-00,30.966703683273792,0.0
montage-aug-5-10err~+00-18-00,27.14985249419606,0.0
montage-aug-5-10err~+00-19-00,24.646069046861847,0.0
montage-aug-5-10err~+00-20-00,25.156257118240667,0.0
montage-aug-5-10err~+00-21-00,33.91978198129637,0.0
montage-aug-5-10err~+00-22-00,45.406424726458226,0.0
montage-aug-5-10err~+00-23-00,46.68057890307883,0.0
montage-aug-5-10err~+01-00-00,42.153178712959836,0.0
montage-aug-5-10err~+01-01-00,38.764862522868555,0.0
montage-aug-5-10err~+01-02-00,32.87309856049203,0.0
montage-aug-5-10err~+01-03-00,30.48696295885064,0.0
montage-aug-5-10err~+01-04-00,30.55472423252924,0.0
montage-aug-5-10err~+01-05-00,32.286913967522295,0.0
montage-aug-5-10err~+01-06-00,32.797551463223684,0.0
montage-aug-5-10err~+01-07-00,33.541092763969374,0.0
montage-aug-5-10err~+01-08-00,38.80884812206453,0.0
montage-aug-5-10err~+01-09-00,44.039518102515935,0.0
montage-aug-5-10err~+01-10-00,47.965998767643775,0.0
montage-aug-5-10err~+01-11-00,50.1373674567694,0.0
montage-aug-5-10err~+01-12-00,51.556698982170865,0.0
montage-aug-5-10err~+01-13-00,46.622080195059695,0.0
montage-aug-5-10err~+01-14-00,38.376496533142486,0.0
montage-aug-5-10err~+01-15-00,32.268201180056046,0.0
montage-aug-5-10err~+01-16-00,29.480974402255846,0.0
montage-aug-5-10err~+01-17-00,25.71706124824489,0.0
montage-aug-5-10err~+01-18-00,22.56761102154829,0.0
montage-aug-5-10err~+01-19-00,24.029606468970368,0.0
montage-aug-5-10err~+01-20-00,22.202922202125738,0.0
montage-aug-5-10err~+01-21-00,21.00749158322034,0.0
montage-aug-5-10err~+01-22-00,18.455140717294405,0.0
montage-aug-5-10err~+01-23-00,16.427735876276095,0.0
