trace,op_ems,emb_ems
mag-jun-4-25err,4823.622979166698,0.0
mag-jun-4-25err~+00-01-00,4844.130332922739,0.0
mag-jun-4-25err~+00-02-00,4872.010023516663,0.0
mag-jun-4-25err~+00-03-00,4906.714453121882,0.0
mag-jun-4-25err~+00-04-00,4902.1967429078495,0.0
mag-jun-4-25err~+00-05-00,4895.415882730917,0.0
mag-jun-4-25err~+00-06-00,4884.358032289185,0.0
mag-jun-4-25err~+00-07-00,4871.975315419246,0.0
mag-jun-4-25err~+00-08-00,4869.7925208191755,0.0
mag-jun-4-25err~+00-09-00,4848.462581083066,0.0
mag-jun-4-25err~+00-10-00,4825.063010682096,0.0
mag-jun-4-25err~+00-11-00,4786.860635382727,0.0
mag-jun-4-25err~+00-12-00,4737.644115346964,0.0
mag-jun-4-25err~+00-13-00,4706.483879684294,0.0
mag-jun-4-25err~+00-14-00,4670.563071408798,0.0
mag-jun-4-25err~+00-15-00,4618.515114972448,0.0
mag-jun-4-25err~+00-16-00,4610.455823120718,0.0
mag-jun-4-25err~+00-17-00,4633.904341972811,0.0
mag-jun-4-25err~+00-18-00,4653.800875966861,0.0
mag-jun-4-25err~+00-19-00,4669.980169493721,0.0
mag-jun-4-25err~+00-20-00,4670.995832751694,0.0
mag-jun-4-25err~+00-21-00,4709.238125632246,0.0
mag-jun-4-25err~+00-22-00,4756.841289566346,0.0
mag-jun-4-25err~+00-23-00,4800.364010813543,0.0
mag-jun-4-25err~+01-00-00,4857.20336993341,0.0
mag-jun-4-25err~+01-01-00,4895.986012818645,0.0
mag-jun-4-25err~+01-02-00,4889.91421919082,0.0
mag-jun-4-25err~+01-03-00,4887.321497807754,0.0
mag-jun-4-25err~+01-04-00,4882.54084816047,0.0
mag-jun-4-25err~+01-05-00,4869.82447677339,0.0
mag-jun-4-25err~+01-06-00,4853.887392263829,0.0
mag-jun-4-25err~+01-07-00,4836.190177236631,0.0
mag-jun-4-25err~+01-08-00,4845.948922560487,0.0
mag-jun-4-25err~+01-09-00,4825.87899911056,0.0
mag-jun-4-25err~+01-10-00,4779.972044374419,0.0
mag-jun-4-25err~+01-11-00,4733.759203610528,0.0
mag-jun-4-25err~+01-12-00,4689.243624818262,0.0
mag-jun-4-25err~+01-13-00,4648.080909721317,0.0
mag-jun-4-25err~+01-14-00,4625.933711879365,0.0
mag-jun-4-25err~+01-15-00,4603.510743719553,0.0
mag-jun-4-25err~+01-16-00,4596.221273883175,0.0
mag-jun-4-25err~+01-17-00,4605.288639963739,0.0
mag-jun-4-25err~+01-18-00,4618.28880741249,0.0
mag-jun-4-25err~+01-19-00,4638.18522365633,0.0
mag-jun-4-25err~+01-20-00,4662.195890777479,0.0
mag-jun-4-25err~+01-21-00,4707.716103450653,0.0
mag-jun-4-25err~+01-22-00,4747.953085826299,0.0
mag-jun-4-25err~+01-23-00,4788.162309220057,0.0
