trace,op_ems,emb_ems
sarek-jul-4-15err,1080.318574409178,0.0
sarek-jul-4-15err~+00-01-00,1047.900989854906,0.0
sarek-jul-4-15err~+00-02-00,1048.7306599009705,0.0
sarek-jul-4-15err~+00-03-00,1068.6117021085283,0.0
sarek-jul-4-15err~+00-04-00,1118.2596913868888,0.0
sarek-jul-4-15err~+00-05-00,1202.9356067592425,0.0
sarek-jul-4-15err~+00-06-00,1310.1155724033204,0.0
sarek-jul-4-15err~+00-07-00,1410.8494046951878,0.0
sarek-jul-4-15err~+00-08-00,1498.7272234434888,0.0
sarek-jul-4-15err~+00-09-00,1558.4009949314755,0.0
sarek-jul-4-15err~+00-10-00,1520.4844177696666,0.0
sarek-jul-4-15err~+00-11-00,1381.6961342044035,0.0
sarek-jul-4-15err~+00-12-00,1189.3771602748016,0.0
sarek-jul-4-15err~+00-13-00,951.4641451682943,0.0
sarek-jul-4-15err~+00-14-00,710.5774788616964,0.0
sarek-jul-4-15err~+00-15-00,556.2215544567578,0.0
sarek-jul-4-15err~+00-16-00,490.0275550280004,0.0
sarek-jul-4-15err~+00-17-00,463.2265912543751,0.0
sarek-jul-4-15err~+00-18-00,463.21440109501657,0.0
sarek-jul-4-15err~+00-19-00,464.6161793451415,0.0
sarek-jul-4-15err~+00-20-00,479.4135935633095,0.0
sarek-jul-4-15err~+00-21-00,500.082567093953,0.0
sarek-jul-4-15err~+00-22-00,530.6089682915706,0.0
sarek-jul-4-15err~+00-23-00,545.7222715283169,0.0
sarek-jul-4-15err~+01-00-00,554.3958101219215,0.0
