trace,op_ems,emb_ems
nanoseq-aug-3-15err,115.64199177677345,0.0
nanoseq-aug-3-15err~+00-01-00,115.34801170569452,0.0
nanoseq-aug-3-15err~+00-02-00,115.5865522161859,0.0
nanoseq-aug-3-15err~+00-03-00,115.99541208090955,0.0
nanoseq-aug-3-15err~+00-04-00,117.85144642173933,0.0
nanoseq-aug-3-15err~+00-05-00,120.36128041890753,0.0
nanoseq-aug-3-15err~+00-06-00,123.72896384318071,0.0
nanoseq-aug-3-15err~+00-07-00,127.27545885394369,0.0
nanoseq-aug-3-15err~+00-08-00,129.0841272951616,0.0
nanoseq-aug-3-15err~+00-09-00,129.09752464531954,0.0
nanoseq-aug-3-15err~+00-10-00,128.62587413815407,0.0
nanoseq-aug-3-15err~+00-11-00,126.26837521459103,0.0
nanoseq-aug-3-15err~+00-12-00,124.43782515418096,0.0
nanoseq-aug-3-15err~+00-13-00,122.4969959211725,0.0
nanoseq-aug-3-15err~+00-14-00,119.12783558506331,0.0
nanoseq-aug-3-15err~+00-15-00,115.92294941855342,0.0
nanoseq-aug-3-15err~+00-16-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-17-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-18-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-19-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-20-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-21-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-22-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+00-23-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+01-00-00,115.99807756844459,0.0
nanoseq-aug-3-15err~+01-01-00,116.92134559865603,0.0
nanoseq-aug-3-15err~+01-02-00,117.23926108116972,0.0
nanoseq-aug-3-15err~+01-03-00,118.03360424773967,0.0
nanoseq-aug-3-15err~+01-04-00,120.58872611698197,0.0
nanoseq-aug-3-15err~+01-05-00,122.4543094713428,0.0
nanoseq-aug-3-15err~+01-06-00,123.76943939885933,0.0
nanoseq-aug-3-15err~+01-07-00,126.13568241568771,0.0
nanoseq-aug-3-15err~+01-08-00,127.85255756856061,0.0
nanoseq-aug-3-15err~+01-09-00,127.19188697080297,0.0
nanoseq-aug-3-15err~+01-10-00,125.81826338916346,0.0
nanoseq-aug-3-15err~+01-11-00,124.12901511428846,0.0
nanoseq-aug-3-15err~+01-12-00,122.59383284598547,0.0
nanoseq-aug-3-15err~+01-13-00,120.44213120486228,0.0
nanoseq-aug-3-15err~+01-14-00,117.69375289855508,0.0
nanoseq-aug-3-15err~+01-15-00,115.79634341510547,0.0
nanoseq-aug-3-15err~+01-16-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+01-17-00,116.59965916716644,0.0
nanoseq-aug-3-15err~+01-18-00,118.49067758262584,0.0
nanoseq-aug-3-15err~+01-19-00,118.03572586872545,0.0
nanoseq-aug-3-15err~+01-20-00,118.93993109460598,0.0
nanoseq-aug-3-15err~+01-21-00,119.80326362345212,0.0
nanoseq-aug-3-15err~+01-22-00,117.66532293492426,0.0
nanoseq-aug-3-15err~+01-23-00,115.69891992862904,0.0
nanoseq-aug-3-15err~+02-00-00,116.41338049231942,0.0
nanoseq-aug-3-15err~+02-01-00,117.08310927722432,0.0
nanoseq-aug-3-15err~+02-02-00,117.79404747483775,0.0
nanoseq-aug-3-15err~+02-03-00,118.17863060899691,0.0
nanoseq-aug-3-15err~+02-04-00,120.16071779905323,0.0
nanoseq-aug-3-15err~+02-05-00,120.15645812831025,0.0
nanoseq-aug-3-15err~+02-06-00,121.62308278700138,0.0
nanoseq-aug-3-15err~+02-07-00,124.28198574557982,0.0
nanoseq-aug-3-15err~+02-08-00,126.55491296394973,0.0
nanoseq-aug-3-15err~+02-09-00,126.33266983591415,0.0
nanoseq-aug-3-15err~+02-10-00,126.16771119508097,0.0
nanoseq-aug-3-15err~+02-11-00,123.94610491261983,0.0
nanoseq-aug-3-15err~+02-12-00,121.05585281829335,0.0
nanoseq-aug-3-15err~+02-13-00,118.88482208547009,0.0
nanoseq-aug-3-15err~+02-14-00,117.27995617381166,0.0
nanoseq-aug-3-15err~+02-15-00,115.80162484147202,0.0
nanoseq-aug-3-15err~+02-16-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+02-17-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+02-18-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+02-19-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+02-20-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+02-21-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+02-22-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+02-23-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+03-00-00,116.04764524062759,0.0
nanoseq-aug-3-15err~+03-01-00,115.78661646214684,0.0
nanoseq-aug-3-15err~+03-02-00,116.72677433427683,0.0
nanoseq-aug-3-15err~+03-03-00,117.60977586165723,0.0
nanoseq-aug-3-15err~+03-04-00,119.54598365603385,0.0
nanoseq-aug-3-15err~+03-05-00,121.19453922984914,0.0
nanoseq-aug-3-15err~+03-06-00,123.8028654691542,0.0
nanoseq-aug-3-15err~+03-07-00,125.58702663417505,0.0
nanoseq-aug-3-15err~+03-08-00,127.33201242673789,0.0
nanoseq-aug-3-15err~+03-09-00,127.07447263260957,0.0
nanoseq-aug-3-15err~+03-10-00,125.90777786365649,0.0
nanoseq-aug-3-15err~+03-11-00,124.51730168306094,0.0
nanoseq-aug-3-15err~+03-12-00,122.81110601363096,0.0
nanoseq-aug-3-15err~+03-13-00,119.74277202765866,0.0
nanoseq-aug-3-15err~+03-14-00,117.27108925950398,0.0
nanoseq-aug-3-15err~+03-15-00,115.80116651640083,0.0
nanoseq-aug-3-15err~+03-16-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+03-17-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+03-18-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+03-19-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+03-20-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+03-21-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+03-22-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+03-23-00,115.69753824283336,0.0
nanoseq-aug-3-15err~+04-00-00,115.863042424084,0.0
