trace,op_ems,emb_ems
rangeland-apr-5-15err,563.5759364359444,0.0
rangeland-apr-5-15err~+00-01-00,547.0632525100156,0.0
rangeland-apr-5-15err~+00-02-00,566.4288445165055,0.0
rangeland-apr-5-15err~+00-03-00,613.103443817474,0.0
rangeland-apr-5-15err~+00-04-00,675.8351894874149,0.0
rangeland-apr-5-15err~+00-05-00,746.7965642471376,0.0
rangeland-apr-5-15err~+00-06-00,810.0254126910006,0.0
rangeland-apr-5-15err~+00-07-00,846.0130932583777,0.0
rangeland-apr-5-15err~+00-08-00,818.7917906433726,0.0
rangeland-apr-5-15err~+00-09-00,751.7578429996883,0.0
rangeland-apr-5-15err~+00-10-00,662.3638258485312,0.0
rangeland-apr-5-15err~+00-11-00,563.5708066803691,0.0
rangeland-apr-5-15err~+00-12-00,463.66830688426876,0.0
rangeland-apr-5-15err~+00-13-00,377.7748363746193,0.0
rangeland-apr-5-15err~+00-14-00,319.9716479571782,0.0
rangeland-apr-5-15err~+00-15-00,304.0019117274519,0.0
rangeland-apr-5-15err~+00-16-00,295.4107560601831,0.0
rangeland-apr-5-15err~+00-17-00,288.03239650942953,0.0
rangeland-apr-5-15err~+00-18-00,275.5289265069999,0.0
rangeland-apr-5-15err~+00-19-00,257.8228967453838,0.0
rangeland-apr-5-15err~+00-20-00,236.02524530433024,0.0
rangeland-apr-5-15err~+00-21-00,212.49877922806502,0.0
rangeland-apr-5-15err~+00-22-00,190.92253764973444,0.0
rangeland-apr-5-15err~+00-23-00,173.9661486515528,0.0
rangeland-apr-5-15err~+01-00-00,157.9363142521366,0.0
