trace,op_ems,emb_ems
chipseq-jan-1-10err,3024.4016880450913,0.0
chipseq-jan-1-10err~+00-01-00,3002.4380019828527,0.0
chipseq-jan-1-10err~+00-02-00,2973.3487817947853,0.0
chipseq-jan-1-10err~+00-03-00,2957.2439834641473,0.0
chipseq-jan-1-10err~+00-04-00,2914.592764147542,0.0
chipseq-jan-1-10err~+00-05-00,2927.8441094619284,0.0
chipseq-jan-1-10err~+00-06-00,2898.1482744634545,0.0
chipseq-jan-1-10err~+00-07-00,2925.906367164115,0.0
chipseq-jan-1-10err~+00-08-00,2921.8025317614515,0.0
chipseq-jan-1-10err~+00-09-00,2907.373176265445,0.0
chipseq-jan-1-10err~+00-10-00,2871.8405269560253,0.0
chipseq-jan-1-10err~+00-11-00,2798.412595917631,0.0
chipseq-jan-1-10err~+00-12-00,2726.5703213079296,0.0
chipseq-jan-1-10err~+00-13-00,2668.8416201000155,0.0
chipseq-jan-1-10err~+00-14-00,2616.3805543140097,0.0
chipseq-jan-1-10err~+00-15-00,2582.6025051176493,0.0
chipseq-jan-1-10err~+00-16-00,2586.179928690023,0.0
chipseq-jan-1-10err~+00-17-00,2601.86581734011,0.0
chipseq-jan-1-10err~+00-18-00,2631.2377164913587,0.0
chipseq-jan-1-10err~+00-19-00,2690.270095349695,0.0
chipseq-jan-1-10err~+00-20-00,2761.490174729337,0.0
chipseq-jan-1-10err~+00-21-00,2826.2498951203934,0.0
chipseq-jan-1-10err~+00-22-00,2859.085475342089,0.0
chipseq-jan-1-10err~+00-23-00,2868.3362317975316,0.0
chipseq-jan-1-10err~+01-00-00,2870.523731000358,0.0
chipseq-jan-1-10err~+01-01-00,2868.3953424381475,0.0
chipseq-jan-1-10err~+01-02-00,2863.3510967456873,0.0
chipseq-jan-1-10err~+01-03-00,2884.7520935902207,0.0
chipseq-jan-1-10err~+01-04-00,2931.044684887059,0.0
chipseq-jan-1-10err~+01-05-00,2929.482430578001,0.0
chipseq-jan-1-10err~+01-06-00,2964.596639980401,0.0
chipseq-jan-1-10err~+01-07-00,2948.103571197454,0.0
chipseq-jan-1-10err~+01-08-00,2920.813595625639,0.0
chipseq-jan-1-10err~+01-09-00,2878.1511771028604,0.0
chipseq-jan-1-10err~+01-10-00,2867.7835522147298,0.0
chipseq-jan-1-10err~+01-11-00,2816.231060589598,0.0
chipseq-jan-1-10err~+01-12-00,2758.5693235478248,0.0
chipseq-jan-1-10err~+01-13-00,2710.211944811741,0.0
chipseq-jan-1-10err~+01-14-00,2656.480623384055,0.0
chipseq-jan-1-10err~+01-15-00,2652.35676067596,0.0
chipseq-jan-1-10err~+01-16-00,2638.7925318230477,0.0
chipseq-jan-1-10err~+01-17-00,2623.815136146277,0.0
chipseq-jan-1-10err~+01-18-00,2641.1648174558377,0.0
chipseq-jan-1-10err~+01-19-00,2711.546085425365,0.0
chipseq-jan-1-10err~+01-20-00,2813.6714229366316,0.0
chipseq-jan-1-10err~+01-21-00,2929.5299920500447,0.0
chipseq-jan-1-10err~+01-22-00,2993.8532469201064,0.0
chipseq-jan-1-10err~+01-23-00,3019.3854640095838,0.0
chipseq-jan-1-10err~+02-00-00,3013.588282360437,0.0
chipseq-jan-1-10err~+02-01-00,3009.831330942059,0.0
chipseq-jan-1-10err~+02-02-00,3011.469786966317,0.0
chipseq-jan-1-10err~+02-03-00,2986.8346786750108,0.0
chipseq-jan-1-10err~+02-04-00,2996.6789281621577,0.0
chipseq-jan-1-10err~+02-05-00,2986.6399106689973,0.0
chipseq-jan-1-10err~+02-06-00,2967.607197031686,0.0
chipseq-jan-1-10err~+02-07-00,3000.9944638438733,0.0
chipseq-jan-1-10err~+02-08-00,2966.8811511275208,0.0
chipseq-jan-1-10err~+02-09-00,2913.1165303331036,0.0
chipseq-jan-1-10err~+02-10-00,2872.1213194702023,0.0
chipseq-jan-1-10err~+02-11-00,2803.1000597822267,0.0
chipseq-jan-1-10err~+02-12-00,2735.055628707075,0.0
chipseq-jan-1-10err~+02-13-00,2670.0102616814465,0.0
chipseq-jan-1-10err~+02-14-00,2619.9357914183156,0.0
chipseq-jan-1-10err~+02-15-00,2585.501606396594,0.0
chipseq-jan-1-10err~+02-16-00,2589.8014363676066,0.0
chipseq-jan-1-10err~+02-17-00,2593.398133123628,0.0
chipseq-jan-1-10err~+02-18-00,2617.176480762515,0.0
chipseq-jan-1-10err~+02-19-00,2717.105796049407,0.0
chipseq-jan-1-10err~+02-20-00,2821.977746551146,0.0
chipseq-jan-1-10err~+02-21-00,2951.9820667235567,0.0
chipseq-jan-1-10err~+02-22-00,3029.146042210304,0.0
chipseq-jan-1-10err~+02-23-00,3044.884307406378,0.0
chipseq-jan-1-10err~+03-00-00,3017.166627691591,0.0
chipseq-jan-1-10err~+03-01-00,2967.9622776326005,0.0
chipseq-jan-1-10err~+03-02-00,2959.6550353321595,0.0
chipseq-jan-1-10err~+03-03-00,2927.522466671054,0.0
chipseq-jan-1-10err~+03-04-00,2974.9227414443976,0.0
chipseq-jan-1-10err~+03-05-00,3006.6549106846473,0.0
chipseq-jan-1-10err~+03-06-00,3044.7600454682815,0.0
chipseq-jan-1-10err~+03-07-00,3058.1251102001825,0.0
chipseq-jan-1-10err~+03-08-00,3054.449288835584,0.0
chipseq-jan-1-10err~+03-09-00,3042.814593741226,0.0
chipseq-jan-1-10err~+03-10-00,2988.8453951827746,0.0
chipseq-jan-1-10err~+03-11-00,2913.531586933511,0.0
chipseq-jan-1-10err~+03-12-00,2838.435429283386,0.0
chipseq-jan-1-10err~+03-13-00,2710.382430845538,0.0
chipseq-jan-1-10err~+03-14-00,2677.0706811400682,0.0
chipseq-jan-1-10err~+03-15-00,2641.3168130028625,0.0
chipseq-jan-1-10err~+03-16-00,2645.700102805851,0.0
chipseq-jan-1-10err~+03-17-00,2671.0327783191997,0.0
chipseq-jan-1-10err~+03-18-00,2685.6049939950462,0.0
chipseq-jan-1-10err~+03-19-00,2753.750732829738,0.0
chipseq-jan-1-10err~+03-20-00,2854.1004951431523,0.0
chipseq-jan-1-10err~+03-21-00,2939.571880386238,0.0
chipseq-jan-1-10err~+03-22-00,2975.4153819240328,0.0
