trace,op_ems,emb_ems
montage-jul-2-10err,133.81031362435758,0.0
montage-jul-2-10err~+00-01-00,133.81031362435758,0.0
montage-jul-2-10err~+00-02-00,133.81031362435758,0.0
montage-jul-2-10err~+00-03-00,133.81031362435758,0.0
montage-jul-2-10err~+00-04-00,133.81031362435758,0.0
montage-jul-2-10err~+00-05-00,139.32441660956337,0.0
montage-jul-2-10err~+00-06-00,139.28440123390254,0.0
montage-jul-2-10err~+00-07-00,139.43034410486254,0.0
montage-jul-2-10err~+00-08-00,139.5607076339297,0.0
montage-jul-2-10err~+00-09-00,151.1686640906734,0.0
montage-jul-2-10err~+00-10-00,150.3333681990036,0.0
montage-jul-2-10err~+00-11-00,149.50350787115102,0.0
montage-jul-2-10err~+00-12-00,149.46677160905475,0.0
montage-jul-2-10err~+00-13-00,145.30618798171648,0.0
montage-jul-2-10err~+00-14-00,148.65482226413363,0.0
montage-jul-2-10err~+00-15-00,146.9719075872181,0.0
montage-jul-2-10err~+00-16-00,133.81031362435758,0.0
montage-jul-2-10err~+00-17-00,133.81031362435758,0.0
montage-jul-2-10err~+00-18-00,133.81031362435758,0.0
montage-jul-2-10err~+00-19-00,133.81031362435758,0.0
montage-jul-2-10err~+00-20-00,133.81031362435758,0.0
montage-jul-2-10err~+00-21-00,133.81031362435758,0.0
montage-jul-2-10err~+00-22-00,133.81031362435758,0.0
montage-jul-2-10err~+00-23-00,133.81031362435758,0.0
montage-jul-2-10err~+01-00-00,133.81031362435758,0.0
