trace,op_ems,emb_ems
montage-oct-4-15err,49.99014323509603,0.0
montage-oct-4-15err~+00-01-00,45.55155351282485,0.0
montage-oct-4-15err~+00-02-00,40.540801517815076,0.0
montage-oct-4-15err~+00-03-00,38.051234680511264,0.0
montage-oct-4-15err~+00-04-00,36.77261969418266,0.0
montage-oct-4-15err~+00-05-00,37.236161936737425,0.0
montage-oct-4-15err~+00-06-00,38.44913004883467,0.0
montage-oct-4-15err~+00-07-00,42.25928730525435,0.0
montage-oct-4-15err~+00-08-00,46.57683521007982,0.0
montage-oct-4-15err~+00-09-00,48.509042827346136,0.0
montage-oct-4-15err~+00-10-00,47.34872821967247,0.0
montage-oct-4-15err~+00-11-00,38.71801212145519,0.0
montage-oct-4-15err~+00-12-00,27.859296775877965,0.0
montage-oct-4-15err~+00-13-00,22.53087410032526,0.0
montage-oct-4-15err~+00-14-00,22.37290223353181,0.0
montage-oct-4-15err~+00-15-00,22.15421749458801,0.0
montage-oct-4-15err~+00-16-00,20.529302892302447,0.0
montage-oct-4-15err~+00-17-00,21.816366065130573,0.0
montage-oct-4-15err~+00-18-00,20.9599924986152,0.0
montage-oct-4-15err~+00-19-00,21.272732961584698,0.0
montage-oct-4-15err~+00-20-00,22.565017820020557,0.0
montage-oct-4-15err~+00-21-00,24.525301712692812,0.0
montage-oct-4-15err~+00-22-00,31.165547553864425,0.0
montage-oct-4-15err~+00-23-00,34.32633777242815,0.0
montage-oct-4-15err~+01-00-00,37.04929831191689,0.0
montage-oct-4-15err~+01-01-00,39.076790553901965,0.0
montage-oct-4-15err~+01-02-00,40.657230815660036,0.0
montage-oct-4-15err~+01-03-00,42.95838201433076,0.0
montage-oct-4-15err~+01-04-00,44.331715981208085,0.0
montage-oct-4-15err~+01-05-00,45.62236230538653,0.0
montage-oct-4-15err~+01-06-00,47.135590433324204,0.0
montage-oct-4-15err~+01-07-00,51.454376700111645,0.0
montage-oct-4-15err~+01-08-00,55.93827327581548,0.0
montage-oct-4-15err~+01-09-00,57.72829061800235,0.0
montage-oct-4-15err~+01-10-00,58.04238950071766,0.0
montage-oct-4-15err~+01-11-00,51.92263853588908,0.0
montage-oct-4-15err~+01-12-00,47.271844675420844,0.0
montage-oct-4-15err~+01-13-00,40.303957967840155,0.0
montage-oct-4-15err~+01-14-00,35.13165826208722,0.0
montage-oct-4-15err~+01-15-00,31.82900277381733,0.0
montage-oct-4-15err~+01-16-00,30.563828374321936,0.0
montage-oct-4-15err~+01-17-00,30.31148687003766,0.0
montage-oct-4-15err~+01-18-00,29.249948102841405,0.0
montage-oct-4-15err~+01-19-00,30.982319540271007,0.0
montage-oct-4-15err~+01-20-00,34.73487010603377,0.0
montage-oct-4-15err~+01-21-00,44.71316082453313,0.0
montage-oct-4-15err~+01-22-00,57.25798818341828,0.0
montage-oct-4-15err~+01-23-00,58.876968383360264,0.0
montage-oct-4-15err~+02-00-00,52.06556534215996,0.0
montage-oct-4-15err~+02-01-00,43.431207955954214,0.0
montage-oct-4-15err~+02-02-00,35.578845438128326,0.0
montage-oct-4-15err~+02-03-00,31.56666863823607,0.0
montage-oct-4-15err~+02-04-00,32.19152956787447,0.0
montage-oct-4-15err~+02-05-00,31.824823963851028,0.0
montage-oct-4-15err~+02-06-00,35.96349975206115,0.0
montage-oct-4-15err~+02-07-00,44.01564246695391,0.0
montage-oct-4-15err~+02-08-00,57.898865666806046,0.0
montage-oct-4-15err~+02-09-00,68.00470124892871,0.0
montage-oct-4-15err~+02-10-00,71.89705730143868,0.0
montage-oct-4-15err~+02-11-00,70.06208434113084,0.0
montage-oct-4-15err~+02-12-00,66.39727600116086,0.0
montage-oct-4-15err~+02-13-00,63.223069533448566,0.0
montage-oct-4-15err~+02-14-00,55.16798800119072,0.0
montage-oct-4-15err~+02-15-00,49.94295394733068,0.0
montage-oct-4-15err~+02-16-00,46.51933911593786,0.0
montage-oct-4-15err~+02-17-00,48.66274016407406,0.0
montage-oct-4-15err~+02-18-00,48.688373514509586,0.0
montage-oct-4-15err~+02-19-00,44.494843827956,0.0
montage-oct-4-15err~+02-20-00,48.746669953242474,0.0
montage-oct-4-15err~+02-21-00,57.07302023870687,0.0
montage-oct-4-15err~+02-22-00,66.2938689801594,0.0
montage-oct-4-15err~+02-23-00,64.67680638252834,0.0
montage-oct-4-15err~+03-00-00,54.98811789979563,0.0
montage-oct-4-15err~+03-01-00,45.752505842971374,0.0
montage-oct-4-15err~+03-02-00,37.6998710201915,0.0
montage-oct-4-15err~+03-03-00,33.051758569622116,0.0
montage-oct-4-15err~+03-04-00,31.30241990000789,0.0
montage-oct-4-15err~+03-05-00,31.76674382623027,0.0
montage-oct-4-15err~+03-06-00,36.2768658880926,0.0
montage-oct-4-15err~+03-07-00,41.60257740091504,0.0
montage-oct-4-15err~+03-08-00,47.984666024217915,0.0
montage-oct-4-15err~+03-09-00,51.81873346862466,0.0
montage-oct-4-15err~+03-10-00,49.966761107817916,0.0
montage-oct-4-15err~+03-11-00,42.341916288086054,0.0
montage-oct-4-15err~+03-12-00,34.099428193883014,0.0
montage-oct-4-15err~+03-13-00,30.310614881417624,0.0
montage-oct-4-15err~+03-14-00,26.91078261121287,0.0
