trace,op_ems,emb_ems
sarek-nov-3-25err,3574.179129877202,0.0
sarek-nov-3-25err~+00-01-00,3566.777998026735,0.0
sarek-nov-3-25err~+00-02-00,3659.876870920416,0.0
sarek-nov-3-25err~+00-03-00,3731.585350273308,0.0
sarek-nov-3-25err~+00-04-00,3789.5577228115453,0.0
sarek-nov-3-25err~+00-05-00,3877.0038674705056,0.0
sarek-nov-3-25err~+00-06-00,3949.341120665048,0.0
sarek-nov-3-25err~+00-07-00,3970.4497633958663,0.0
sarek-nov-3-25err~+00-08-00,3973.2663225301467,0.0
sarek-nov-3-25err~+00-09-00,3960.7497778101388,0.0
sarek-nov-3-25err~+00-10-00,3905.9798868004655,0.0
sarek-nov-3-25err~+00-11-00,3822.312012381495,0.0
sarek-nov-3-25err~+00-12-00,3779.195220977225,0.0
sarek-nov-3-25err~+00-13-00,3733.0482734603056,0.0
sarek-nov-3-25err~+00-14-00,3651.8648738714514,0.0
sarek-nov-3-25err~+00-15-00,3624.126308017758,0.0
sarek-nov-3-25err~+00-16-00,3587.434499831757,0.0
sarek-nov-3-25err~+00-17-00,3533.2936786930695,0.0
sarek-nov-3-25err~+00-18-00,3496.189737374212,0.0
sarek-nov-3-25err~+00-19-00,3500.949945319053,0.0
sarek-nov-3-25err~+00-20-00,3504.5996288508054,0.0
sarek-nov-3-25err~+00-21-00,3497.0197019855054,0.0
sarek-nov-3-25err~+00-22-00,3513.9294363091217,0.0
sarek-nov-3-25err~+00-23-00,3561.1346234285793,0.0
sarek-nov-3-25err~+01-00-00,3588.5866165415,0.0
