trace,op_ems,emb_ems
montage-oct-2-25err,48.56859051420282,0.0
montage-oct-2-25err~+00-01-00,44.25190351698207,0.0
montage-oct-2-25err~+00-02-00,39.385488450871584,0.0
montage-oct-2-25err~+00-03-00,36.96432129952733,0.0
montage-oct-2-25err~+00-04-00,35.72107344299118,0.0
montage-oct-2-25err~+00-05-00,36.169431309687106,0.0
montage-oct-2-25err~+00-06-00,37.3469062568693,0.0
montage-oct-2-25err~+00-07-00,41.04507314891663,0.0
montage-oct-2-25err~+00-08-00,45.23855263050127,0.0
montage-oct-2-25err~+00-09-00,47.11814758328804,0.0
montage-oct-2-25err~+00-10-00,45.99442784397874,0.0
montage-oct-2-25err~+00-11-00,37.619110973488645,0.0
montage-oct-2-25err~+00-12-00,27.07346122504392,0.0
montage-oct-2-25err~+00-13-00,21.891270216431455,0.0
montage-oct-2-25err~+00-14-00,21.73226013734281,0.0
montage-oct-2-25err~+00-15-00,21.520144468619883,0.0
montage-oct-2-25err~+00-16-00,19.943327980355182,0.0
montage-oct-2-25err~+00-17-00,21.19018667664026,0.0
montage-oct-2-25err~+00-18-00,20.360895454640044,0.0
montage-oct-2-25err~+00-19-00,20.66325222924566,0.0
montage-oct-2-25err~+00-20-00,21.917492515181465,0.0
montage-oct-2-25err~+00-21-00,23.82094052827266,0.0
montage-oct-2-25err~+00-22-00,30.265812310789894,0.0
montage-oct-2-25err~+00-23-00,33.340253885682785,0.0
montage-oct-2-25err~+01-00-00,35.98556573608576,0.0
montage-oct-2-25err~+01-01-00,37.95577767380264,0.0
montage-oct-2-25err~+01-02-00,39.49143780533565,0.0
montage-oct-2-25err~+01-03-00,41.72586874736513,0.0
montage-oct-2-25err~+01-04-00,43.06096390632092,0.0
montage-oct-2-25err~+01-05-00,44.314703020193505,0.0
montage-oct-2-25err~+01-06-00,45.78435107527749,0.0
montage-oct-2-25err~+01-07-00,49.976326815467864,0.0
montage-oct-2-25err~+01-08-00,54.33178928683354,0.0
montage-oct-2-25err~+01-09-00,56.07359620262693,0.0
montage-oct-2-25err~+01-10-00,56.38023618301137,0.0
montage-oct-2-25err~+01-11-00,50.44289973692063,0.0
montage-oct-2-25err~+01-12-00,45.92330127646837,0.0
montage-oct-2-25err~+01-13-00,39.15761881278009,0.0
montage-oct-2-25err~+01-14-00,34.13127107584681,0.0
montage-oct-2-25err~+01-15-00,30.921160296538204,0.0
montage-oct-2-25err~+01-16-00,29.689998474938847,0.0
