trace,op_ems,emb_ems
nanoseq-aug-4-10err,122.786208329656,0.0
nanoseq-aug-4-10err~+00-01-00,122.48352558181719,0.0
nanoseq-aug-4-10err~+00-02-00,122.51140956426377,0.0
nanoseq-aug-4-10err~+00-03-00,122.89105342859352,0.0
nanoseq-aug-4-10err~+00-04-00,124.7991465888609,0.0
nanoseq-aug-4-10err~+00-05-00,127.69169450169129,0.0
nanoseq-aug-4-10err~+00-06-00,131.59274075450173,0.0
nanoseq-aug-4-10err~+00-07-00,135.14419903129266,0.0
nanoseq-aug-4-10err~+00-08-00,137.14312551410436,0.0
nanoseq-aug-4-10err~+00-09-00,136.97623795049282,0.0
nanoseq-aug-4-10err~+00-10-00,136.40961152267954,0.0
nanoseq-aug-4-10err~+00-11-00,134.49374980686446,0.0
nanoseq-aug-4-10err~+00-12-00,132.28933534757869,0.0
nanoseq-aug-4-10err~+00-13-00,129.72266993699213,0.0
nanoseq-aug-4-10err~+00-14-00,126.49951152186001,0.0
nanoseq-aug-4-10err~+00-15-00,123.06031017583015,0.0
nanoseq-aug-4-10err~+00-16-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-17-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-18-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-19-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-20-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-21-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-22-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+00-23-00,122.83132150359228,0.0
nanoseq-aug-4-10err~+01-00-00,123.0463531959293,0.0
