trace,op_ems,emb_ems
rnaseq-mar-3-25err,811.3391215872452,0.0
rnaseq-mar-3-25err~+00-01-00,822.9962272851491,0.0
rnaseq-mar-3-25err~+00-02-00,846.9803507060924,0.0
rnaseq-mar-3-25err~+00-03-00,877.6281274716052,0.0
rnaseq-mar-3-25err~+00-04-00,907.027833942549,0.0
rnaseq-mar-3-25err~+00-05-00,930.1633047877211,0.0
rnaseq-mar-3-25err~+00-06-00,956.3078345549939,0.0
rnaseq-mar-3-25err~+00-07-00,990.5177577974698,0.0
rnaseq-mar-3-25err~+00-08-00,1021.8199687040285,0.0
rnaseq-mar-3-25err~+00-09-00,1027.7316538854113,0.0
rnaseq-mar-3-25err~+00-10-00,1005.4102812341634,0.0
rnaseq-mar-3-25err~+00-11-00,966.8498055835532,0.0
rnaseq-mar-3-25err~+00-12-00,902.1234658361017,0.0
rnaseq-mar-3-25err~+00-13-00,828.2837271738069,0.0
rnaseq-mar-3-25err~+00-14-00,774.1349848210227,0.0
rnaseq-mar-3-25err~+00-15-00,752.7414723603464,0.0
rnaseq-mar-3-25err~+00-16-00,742.5275589347204,0.0
rnaseq-mar-3-25err~+00-17-00,736.6722783698673,0.0
rnaseq-mar-3-25err~+00-18-00,756.5203738448182,0.0
rnaseq-mar-3-25err~+00-19-00,802.9128706296801,0.0
rnaseq-mar-3-25err~+00-20-00,851.9258617207909,0.0
rnaseq-mar-3-25err~+00-21-00,858.6756270632368,0.0
rnaseq-mar-3-25err~+00-22-00,815.6637474862548,0.0
rnaseq-mar-3-25err~+00-23-00,734.0212316892391,0.0
rnaseq-mar-3-25err~+01-00-00,532.6625159953694,0.0
rnaseq-mar-3-25err~+01-01-00,418.2956150187765,0.0
rnaseq-mar-3-25err~+01-02-00,471.0961109505478,0.0
rnaseq-mar-3-25err~+01-03-00,652.4062434275343,0.0
rnaseq-mar-3-25err~+01-04-00,665.7965907613159,0.0
rnaseq-mar-3-25err~+01-05-00,696.9337336463188,0.0
rnaseq-mar-3-25err~+01-06-00,713.678189551378,0.0
rnaseq-mar-3-25err~+01-07-00,730.0159510799497,0.0
rnaseq-mar-3-25err~+01-08-00,744.8402713870938,0.0
rnaseq-mar-3-25err~+01-09-00,727.155282334262,0.0
rnaseq-mar-3-25err~+01-10-00,634.8085673256303,0.0
rnaseq-mar-3-25err~+01-11-00,506.33150639012706,0.0
rnaseq-mar-3-25err~+01-12-00,396.3676321707488,0.0
rnaseq-mar-3-25err~+01-13-00,338.61999995553305,0.0
rnaseq-mar-3-25err~+01-14-00,321.197401984742,0.0
rnaseq-mar-3-25err~+01-15-00,312.90462964963046,0.0
rnaseq-mar-3-25err~+01-16-00,308.1942524844869,0.0
rnaseq-mar-3-25err~+01-17-00,312.86697767884823,0.0
rnaseq-mar-3-25err~+01-18-00,325.9172908719195,0.0
rnaseq-mar-3-25err~+01-19-00,341.0184657953452,0.0
rnaseq-mar-3-25err~+01-20-00,357.24374475156253,0.0
rnaseq-mar-3-25err~+01-21-00,354.85694416855733,0.0
rnaseq-mar-3-25err~+01-22-00,332.8574957018169,0.0
rnaseq-mar-3-25err~+01-23-00,299.12929565300266,0.0
rnaseq-mar-3-25err~+02-00-00,282.1325361268697,0.0
rnaseq-mar-3-25err~+02-01-00,276.5572058033815,0.0
rnaseq-mar-3-25err~+02-02-00,282.68623653086365,0.0
rnaseq-mar-3-25err~+02-03-00,289.4697827147114,0.0
rnaseq-mar-3-25err~+02-04-00,306.8622003363553,0.0
rnaseq-mar-3-25err~+02-05-00,348.75849532868443,0.0
rnaseq-mar-3-25err~+02-06-00,425.9502230026265,0.0
rnaseq-mar-3-25err~+02-07-00,526.3205077449079,0.0
rnaseq-mar-3-25err~+02-08-00,593.1019643790746,0.0
rnaseq-mar-3-25err~+02-09-00,606.8771013891909,0.0
rnaseq-mar-3-25err~+02-10-00,573.1722799292638,0.0
rnaseq-mar-3-25err~+02-11-00,518.4690700152337,0.0
rnaseq-mar-3-25err~+02-12-00,434.55349942543796,0.0
rnaseq-mar-3-25err~+02-13-00,350.0966744166086,0.0
rnaseq-mar-3-25err~+02-14-00,309.6092085012907,0.0
rnaseq-mar-3-25err~+02-15-00,298.74336182898367,0.0
rnaseq-mar-3-25err~+02-16-00,293.27905707259066,0.0
rnaseq-mar-3-25err~+02-17-00,289.0064726917823,0.0
rnaseq-mar-3-25err~+02-18-00,300.81490315688086,0.0
rnaseq-mar-3-25err~+02-19-00,355.11695641630837,0.0
rnaseq-mar-3-25err~+02-20-00,433.0174699963585,0.0
rnaseq-mar-3-25err~+02-21-00,477.4430465053549,0.0
rnaseq-mar-3-25err~+02-22-00,459.21069197562827,0.0
rnaseq-mar-3-25err~+02-23-00,428.5984816784862,0.0
rnaseq-mar-3-25err~+03-00-00,400.7561868719584,0.0
rnaseq-mar-3-25err~+03-01-00,377.97802144952874,0.0
rnaseq-mar-3-25err~+03-02-00,364.1448246330601,0.0
rnaseq-mar-3-25err~+03-03-00,361.95594709187606,0.0
rnaseq-mar-3-25err~+03-04-00,375.4723789632677,0.0
rnaseq-mar-3-25err~+03-05-00,406.3871272865361,0.0
rnaseq-mar-3-25err~+03-06-00,447.4907153635122,0.0
rnaseq-mar-3-25err~+03-07-00,487.352083757917,0.0
rnaseq-mar-3-25err~+03-08-00,510.4146963296384,0.0
rnaseq-mar-3-25err~+03-09-00,493.50011857009497,0.0
rnaseq-mar-3-25err~+03-10-00,422.13249713487335,0.0
rnaseq-mar-3-25err~+03-11-00,326.50041188474665,0.0
rnaseq-mar-3-25err~+03-12-00,255.45641825282178,0.0
rnaseq-mar-3-25err~+03-13-00,230.97127336305743,0.0
rnaseq-mar-3-25err~+03-14-00,231.94539792127904,0.0
rnaseq-mar-3-25err~+03-15-00,236.0206585681895,0.0
rnaseq-mar-3-25err~+03-16-00,241.36238151605082,0.0
rnaseq-mar-3-25err~+03-17-00,244.23823040506008,0.0
rnaseq-mar-3-25err~+03-18-00,244.24699813058174,0.0
