trace,op_ems,emb_ems
mag-dec-3-25err,5352.684897672233,0.0
mag-dec-3-25err~+00-01-00,5461.104934544337,0.0
mag-dec-3-25err~+00-02-00,5560.924744963868,0.0
mag-dec-3-25err~+00-03-00,5582.16459272877,0.0
mag-dec-3-25err~+00-04-00,5574.449905307408,0.0
mag-dec-3-25err~+00-05-00,5588.637296115324,0.0
mag-dec-3-25err~+00-06-00,5574.976171777262,0.0
mag-dec-3-25err~+00-07-00,5554.457371949824,0.0
mag-dec-3-25err~+00-08-00,5536.515051249661,0.0
mag-dec-3-25err~+00-09-00,5509.1090264791,0.0
mag-dec-3-25err~+00-10-00,5463.699858445098,0.0
mag-dec-3-25err~+00-11-00,5414.046979348328,0.0
mag-dec-3-25err~+00-12-00,5358.044482465539,0.0
mag-dec-3-25err~+00-13-00,5276.819719049073,0.0
mag-dec-3-25err~+00-14-00,5211.709576560577,0.0
mag-dec-3-25err~+00-15-00,5208.696026807457,0.0
mag-dec-3-25err~+00-16-00,5234.255636015181,0.0
mag-dec-3-25err~+00-17-00,5277.471761544582,0.0
mag-dec-3-25err~+00-18-00,5293.101278759196,0.0
mag-dec-3-25err~+00-19-00,5274.901780197092,0.0
mag-dec-3-25err~+00-20-00,5249.285367895448,0.0
mag-dec-3-25err~+00-21-00,5256.137492539003,0.0
mag-dec-3-25err~+00-22-00,5291.0147114411175,0.0
mag-dec-3-25err~+00-23-00,5343.541932004367,0.0
mag-dec-3-25err~+01-00-00,5398.179147377694,0.0
