trace,op_ems,emb_ems
rnaseq-aug-5-15err,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-01-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-02-00,1664.2687752535555,0.0
rnaseq-aug-5-15err~+00-03-00,1658.073357393229,0.0
rnaseq-aug-5-15err~+00-04-00,1652.3412895724769,0.0
rnaseq-aug-5-15err~+00-05-00,1656.5757483313375,0.0
rnaseq-aug-5-15err~+00-06-00,1699.9978532135242,0.0
rnaseq-aug-5-15err~+00-07-00,1776.6265887829486,0.0
rnaseq-aug-5-15err~+00-08-00,1846.2063054924083,0.0
rnaseq-aug-5-15err~+00-09-00,1869.0945599019974,0.0
rnaseq-aug-5-15err~+00-10-00,1861.107618244468,0.0
rnaseq-aug-5-15err~+00-11-00,1841.758556121021,0.0
rnaseq-aug-5-15err~+00-12-00,1835.9158636367229,0.0
rnaseq-aug-5-15err~+00-13-00,1835.5150138088998,0.0
rnaseq-aug-5-15err~+00-14-00,1775.730108249575,0.0
rnaseq-aug-5-15err~+00-15-00,1697.6568564728516,0.0
rnaseq-aug-5-15err~+00-16-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-17-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-18-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-19-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-20-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-21-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-22-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+00-23-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+01-00-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+01-01-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+01-02-00,1664.358769795162,0.0
rnaseq-aug-5-15err~+01-03-00,1680.5345263746372,0.0
rnaseq-aug-5-15err~+01-04-00,1709.562094394953,0.0
rnaseq-aug-5-15err~+01-05-00,1718.90449746598,0.0
rnaseq-aug-5-15err~+01-06-00,1723.036890836794,0.0
rnaseq-aug-5-15err~+01-07-00,1778.1004985261125,0.0
rnaseq-aug-5-15err~+01-08-00,1845.810233285496,0.0
rnaseq-aug-5-15err~+01-09-00,1847.727151383358,0.0
rnaseq-aug-5-15err~+01-10-00,1823.5128270149871,0.0
rnaseq-aug-5-15err~+01-11-00,1808.5477374173352,0.0
rnaseq-aug-5-15err~+01-12-00,1815.6432791875104,0.0
rnaseq-aug-5-15err~+01-13-00,1792.8622570361051,0.0
rnaseq-aug-5-15err~+01-14-00,1735.806426250765,0.0
rnaseq-aug-5-15err~+01-15-00,1678.8193176634031,0.0
rnaseq-aug-5-15err~+01-16-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+01-17-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+01-18-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+01-19-00,1664.4388457218738,0.0
rnaseq-aug-5-15err~+01-20-00,1712.9278558972242,0.0
rnaseq-aug-5-15err~+01-21-00,1754.0106055307647,0.0
rnaseq-aug-5-15err~+01-22-00,1741.4994113767377,0.0
rnaseq-aug-5-15err~+01-23-00,1669.5731721293027,0.0
rnaseq-aug-5-15err~+02-00-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+02-01-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+02-02-00,1668.805947452797,0.0
rnaseq-aug-5-15err~+02-03-00,1694.208428025731,0.0
rnaseq-aug-5-15err~+02-04-00,1723.0549166149622,0.0
rnaseq-aug-5-15err~+02-05-00,1719.5093879638043,0.0
rnaseq-aug-5-15err~+02-06-00,1703.0245297643798,0.0
rnaseq-aug-5-15err~+02-07-00,1725.4932690104902,0.0
rnaseq-aug-5-15err~+02-08-00,1782.2903912269592,0.0
rnaseq-aug-5-15err~+02-09-00,1817.73498473279,0.0
rnaseq-aug-5-15err~+02-10-00,1852.4924307854005,0.0
rnaseq-aug-5-15err~+02-11-00,1836.9917466347074,0.0
rnaseq-aug-5-15err~+02-12-00,1792.7433862356218,0.0
rnaseq-aug-5-15err~+02-13-00,1749.8197738105982,0.0
rnaseq-aug-5-15err~+02-14-00,1715.8085630678484,0.0
rnaseq-aug-5-15err~+02-15-00,1679.7069469969879,0.0
rnaseq-aug-5-15err~+02-16-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+02-17-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+02-18-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+02-19-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+02-20-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+02-21-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+02-22-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+02-23-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+03-00-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+03-01-00,1664.319204101361,0.0
rnaseq-aug-5-15err~+03-02-00,1668.542735657487,0.0
rnaseq-aug-5-15err~+03-03-00,1676.2306362669474,0.0
rnaseq-aug-5-15err~+03-04-00,1680.457186039289,0.0
rnaseq-aug-5-15err~+03-05-00,1693.4632073765567,0.0
rnaseq-aug-5-15err~+03-06-00,1729.4392200056227,0.0
rnaseq-aug-5-15err~+03-07-00,1776.559361536406,0.0
rnaseq-aug-5-15err~+03-08-00,1818.628875079534,0.0
rnaseq-aug-5-15err~+03-09-00,1828.4644022517887,0.0
rnaseq-aug-5-15err~+03-10-00,1826.7930242466907,0.0
rnaseq-aug-5-15err~+03-11-00,1831.9200176673262,0.0
