trace,op_ems,emb_ems
rnaseq-feb-3-25err,544.8580491877531,0.0
rnaseq-feb-3-25err~+00-01-00,471.50080919420975,0.0
rnaseq-feb-3-25err~+00-02-00,425.44017567060575,0.0
rnaseq-feb-3-25err~+00-03-00,420.24009581359905,0.0
rnaseq-feb-3-25err~+00-04-00,448.7056930033425,0.0
rnaseq-feb-3-25err~+00-05-00,508.44267867993705,0.0
rnaseq-feb-3-25err~+00-06-00,588.163991529869,0.0
rnaseq-feb-3-25err~+00-07-00,654.2973086120867,0.0
rnaseq-feb-3-25err~+00-08-00,680.311125900384,0.0
rnaseq-feb-3-25err~+00-09-00,662.8800263926499,0.0
rnaseq-feb-3-25err~+00-10-00,611.0509505305308,0.0
rnaseq-feb-3-25err~+00-11-00,545.3063219317271,0.0
rnaseq-feb-3-25err~+00-12-00,458.953821733678,0.0
rnaseq-feb-3-25err~+00-13-00,367.32944041176756,0.0
rnaseq-feb-3-25err~+00-14-00,309.643029879559,0.0
rnaseq-feb-3-25err~+00-15-00,303.91546544094524,0.0
rnaseq-feb-3-25err~+00-16-00,302.2765697131659,0.0
rnaseq-feb-3-25err~+00-17-00,295.38845696795306,0.0
rnaseq-feb-3-25err~+00-18-00,316.5486023350503,0.0
rnaseq-feb-3-25err~+00-19-00,406.3673204960188,0.0
rnaseq-feb-3-25err~+00-20-00,547.6599022972936,0.0
rnaseq-feb-3-25err~+00-21-00,645.7174770104898,0.0
rnaseq-feb-3-25err~+00-22-00,646.0901542034348,0.0
rnaseq-feb-3-25err~+00-23-00,610.6850966461072,0.0
rnaseq-feb-3-25err~+01-00-00,589.1176472778644,0.0
rnaseq-feb-3-25err~+01-01-00,569.5976702962571,0.0
rnaseq-feb-3-25err~+01-02-00,561.802979484384,0.0
rnaseq-feb-3-25err~+01-03-00,579.5860740110503,0.0
rnaseq-feb-3-25err~+01-04-00,624.0590320118653,0.0
rnaseq-feb-3-25err~+01-05-00,681.8858067111502,0.0
rnaseq-feb-3-25err~+01-06-00,742.945640134081,0.0
rnaseq-feb-3-25err~+01-07-00,784.1905424347601,0.0
rnaseq-feb-3-25err~+01-08-00,797.8525835022102,0.0
rnaseq-feb-3-25err~+01-09-00,777.1003626977978,0.0
rnaseq-feb-3-25err~+01-10-00,744.2936939538207,0.0
rnaseq-feb-3-25err~+01-11-00,689.9100324941742,0.0
rnaseq-feb-3-25err~+01-12-00,626.2677524886129,0.0
rnaseq-feb-3-25err~+01-13-00,564.8728561781031,0.0
rnaseq-feb-3-25err~+01-14-00,526.2292682179193,0.0
rnaseq-feb-3-25err~+01-15-00,514.8287609095661,0.0
rnaseq-feb-3-25err~+01-16-00,515.9021053638465,0.0
rnaseq-feb-3-25err~+01-17-00,498.9627706031995,0.0
rnaseq-feb-3-25err~+01-18-00,475.1583132025035,0.0
rnaseq-feb-3-25err~+01-19-00,513.7766466406586,0.0
rnaseq-feb-3-25err~+01-20-00,612.3202132312674,0.0
rnaseq-feb-3-25err~+01-21-00,699.0319355603222,0.0
rnaseq-feb-3-25err~+01-22-00,703.3099304173104,0.0
rnaseq-feb-3-25err~+01-23-00,672.5745874323454,0.0
rnaseq-feb-3-25err~+02-00-00,644.072429830456,0.0
rnaseq-feb-3-25err~+02-01-00,616.8775048792229,0.0
rnaseq-feb-3-25err~+02-02-00,601.1116920736454,0.0
rnaseq-feb-3-25err~+02-03-00,608.0617602069909,0.0
rnaseq-feb-3-25err~+02-04-00,634.3302368595184,0.0
rnaseq-feb-3-25err~+02-05-00,666.5964620062605,0.0
rnaseq-feb-3-25err~+02-06-00,705.5042318963168,0.0
rnaseq-feb-3-25err~+02-07-00,736.3877929355041,0.0
rnaseq-feb-3-25err~+02-08-00,743.8039390569727,0.0
rnaseq-feb-3-25err~+02-09-00,708.3841557552267,0.0
rnaseq-feb-3-25err~+02-10-00,635.6107302342338,0.0
rnaseq-feb-3-25err~+02-11-00,532.020682417711,0.0
rnaseq-feb-3-25err~+02-12-00,429.88546923815426,0.0
rnaseq-feb-3-25err~+02-13-00,358.61043687039535,0.0
rnaseq-feb-3-25err~+02-14-00,328.8090434733424,0.0
rnaseq-feb-3-25err~+02-15-00,321.4273604763659,0.0
rnaseq-feb-3-25err~+02-16-00,321.2404105872057,0.0
rnaseq-feb-3-25err~+02-17-00,325.95958848636496,0.0
rnaseq-feb-3-25err~+02-18-00,354.615304272756,0.0
rnaseq-feb-3-25err~+02-19-00,418.1766305497018,0.0
rnaseq-feb-3-25err~+02-20-00,501.7403799726953,0.0
rnaseq-feb-3-25err~+02-21-00,557.5790536399072,0.0
rnaseq-feb-3-25err~+02-22-00,559.4423791317977,0.0
rnaseq-feb-3-25err~+02-23-00,537.7082330224624,0.0
rnaseq-feb-3-25err~+03-00-00,513.4312781971199,0.0
rnaseq-feb-3-25err~+03-01-00,489.1682414234231,0.0
rnaseq-feb-3-25err~+03-02-00,477.3911936442938,0.0
rnaseq-feb-3-25err~+03-03-00,501.62822140017516,0.0
rnaseq-feb-3-25err~+03-04-00,567.9538752280442,0.0
rnaseq-feb-3-25err~+03-05-00,637.6977314821554,0.0
rnaseq-feb-3-25err~+03-06-00,681.1388830803438,0.0
rnaseq-feb-3-25err~+03-07-00,686.3053816329048,0.0
rnaseq-feb-3-25err~+03-08-00,683.4892185710232,0.0
rnaseq-feb-3-25err~+03-09-00,663.0975925477944,0.0
rnaseq-feb-3-25err~+03-10-00,634.0833111741048,0.0
rnaseq-feb-3-25err~+03-11-00,577.8545326101297,0.0
rnaseq-feb-3-25err~+03-12-00,496.64009855387116,0.0
rnaseq-feb-3-25err~+03-13-00,425.50164771447896,0.0
rnaseq-feb-3-25err~+03-14-00,412.21045822802273,0.0
rnaseq-feb-3-25err~+03-15-00,440.5760430376665,0.0
rnaseq-feb-3-25err~+03-16-00,452.03771000130064,0.0
rnaseq-feb-3-25err~+03-17-00,443.0967373446257,0.0
rnaseq-feb-3-25err~+03-18-00,436.10860002900233,0.0
rnaseq-feb-3-25err~+03-19-00,448.67475666990543,0.0
rnaseq-feb-3-25err~+03-20-00,507.95682938980616,0.0
rnaseq-feb-3-25err~+03-21-00,582.1584778700607,0.0
rnaseq-feb-3-25err~+03-22-00,610.5827369121317,0.0
rnaseq-feb-3-25err~+03-23-00,568.1294131157053,0.0
rnaseq-feb-3-25err~+04-00-00,525.7476037968089,0.0
