trace,op_ems,emb_ems
montage-sep-1-10err,134.30407406790977,0.0
montage-sep-1-10err~+00-01-00,133.58698914183032,0.0
montage-sep-1-10err~+00-02-00,133.58698914183032,0.0
montage-sep-1-10err~+00-03-00,137.33704253234527,0.0
montage-sep-1-10err~+00-04-00,151.13617721113323,0.0
montage-sep-1-10err~+00-05-00,150.1252424224146,0.0
montage-sep-1-10err~+00-06-00,134.32023372821578,0.0
montage-sep-1-10err~+00-07-00,133.58698914183032,0.0
montage-sep-1-10err~+00-08-00,133.58698914183032,0.0
montage-sep-1-10err~+00-09-00,133.58698914183032,0.0
montage-sep-1-10err~+00-10-00,133.58698914183032,0.0
montage-sep-1-10err~+00-11-00,133.58698914183032,0.0
montage-sep-1-10err~+00-12-00,133.58698914183032,0.0
montage-sep-1-10err~+00-13-00,133.58698914183032,0.0
montage-sep-1-10err~+00-14-00,133.6926873961085,0.0
montage-sep-1-10err~+00-15-00,141.77489656817016,0.0
montage-sep-1-10err~+00-16-00,146.616810357071,0.0
montage-sep-1-10err~+00-17-00,146.84314291588763,0.0
montage-sep-1-10err~+00-18-00,146.91450267256008,0.0
montage-sep-1-10err~+00-19-00,146.90005216595185,0.0
montage-sep-1-10err~+00-20-00,146.86738384197946,0.0
montage-sep-1-10err~+00-21-00,147.17787465490915,0.0
montage-sep-1-10err~+00-22-00,147.5792025278063,0.0
montage-sep-1-10err~+00-23-00,147.6660868251252,0.0
montage-sep-1-10err~+01-00-00,147.6660868251252,0.0
montage-sep-1-10err~+01-01-00,147.65109930149782,0.0
montage-sep-1-10err~+01-02-00,150.75953160946742,0.0
montage-sep-1-10err~+01-03-00,150.91237782178553,0.0
montage-sep-1-10err~+01-04-00,150.36723853116206,0.0
montage-sep-1-10err~+01-05-00,150.76738356468596,0.0
montage-sep-1-10err~+01-06-00,142.19544902586549,0.0
montage-sep-1-10err~+01-07-00,133.58698914183032,0.0
montage-sep-1-10err~+01-08-00,133.58698914183032,0.0
montage-sep-1-10err~+01-09-00,133.58698914183032,0.0
montage-sep-1-10err~+01-10-00,133.58698914183032,0.0
montage-sep-1-10err~+01-11-00,133.58698914183032,0.0
montage-sep-1-10err~+01-12-00,133.58698914183032,0.0
montage-sep-1-10err~+01-13-00,133.58698914183032,0.0
montage-sep-1-10err~+01-14-00,133.69292438771,0.0
montage-sep-1-10err~+01-15-00,133.88930945338868,0.0
montage-sep-1-10err~+01-16-00,145.3372076656824,0.0
montage-sep-1-10err~+01-17-00,145.86508990234557,0.0
montage-sep-1-10err~+01-18-00,134.1148713784935,0.0
montage-sep-1-10err~+01-19-00,144.75269424421526,0.0
montage-sep-1-10err~+01-20-00,134.08861193049623,0.0
montage-sep-1-10err~+01-21-00,145.70979664119804,0.0
montage-sep-1-10err~+01-22-00,134.1424774648496,0.0
montage-sep-1-10err~+01-23-00,146.00603202666693,0.0
montage-sep-1-10err~+02-00-00,146.67890851965691,0.0
montage-sep-1-10err~+02-01-00,150.43168353294888,0.0
montage-sep-1-10err~+02-02-00,151.14404455974338,0.0
montage-sep-1-10err~+02-03-00,149.95753593608174,0.0
montage-sep-1-10err~+02-04-00,149.38779391183976,0.0
montage-sep-1-10err~+02-05-00,149.79922574588076,0.0
montage-sep-1-10err~+02-06-00,134.30676734462742,0.0
montage-sep-1-10err~+02-07-00,133.58698914183032,0.0
montage-sep-1-10err~+02-08-00,133.58698914183032,0.0
montage-sep-1-10err~+02-09-00,133.58698914183032,0.0
montage-sep-1-10err~+02-10-00,133.58698914183032,0.0
montage-sep-1-10err~+02-11-00,133.58698914183032,0.0
montage-sep-1-10err~+02-12-00,133.58698914183032,0.0
montage-sep-1-10err~+02-13-00,133.58698914183032,0.0
montage-sep-1-10err~+02-14-00,133.75051334687953,0.0
montage-sep-1-10err~+02-15-00,134.0529260139871,0.0
montage-sep-1-10err~+02-16-00,133.58698914183032,0.0
montage-sep-1-10err~+02-17-00,145.66693318548434,0.0
montage-sep-1-10err~+02-18-00,145.27703538330113,0.0
montage-sep-1-10err~+02-19-00,149.4501503293632,0.0
montage-sep-1-10err~+02-20-00,134.2771413007331,0.0
montage-sep-1-10err~+02-21-00,133.58698914183032,0.0
montage-sep-1-10err~+02-22-00,145.487082901956,0.0
montage-sep-1-10err~+02-23-00,134.1263178045436,0.0
montage-sep-1-10err~+03-00-00,133.58698914183032,0.0
montage-sep-1-10err~+03-01-00,149.9450656555676,0.0
montage-sep-1-10err~+03-02-00,150.9533277583725,0.0
montage-sep-1-10err~+03-03-00,150.1700176593775,0.0
montage-sep-1-10err~+03-04-00,149.2672935714468,0.0
montage-sep-1-10err~+03-05-00,149.60034802364854,0.0
montage-sep-1-10err~+03-06-00,134.29936083365382,0.0
montage-sep-1-10err~+03-07-00,133.58698914183032,0.0
montage-sep-1-10err~+03-08-00,133.58698914183032,0.0
montage-sep-1-10err~+03-09-00,133.58698914183032,0.0
montage-sep-1-10err~+03-10-00,133.58698914183032,0.0
montage-sep-1-10err~+03-11-00,133.58698914183032,0.0
montage-sep-1-10err~+03-12-00,133.58698914183032,0.0
montage-sep-1-10err~+03-13-00,133.58698914183032,0.0
montage-sep-1-10err~+03-14-00,133.8054953984323,0.0
montage-sep-1-10err~+03-15-00,134.21317597868844,0.0
montage-sep-1-10err~+03-16-00,133.58698914183032,0.0
montage-sep-1-10err~+03-17-00,133.58698914183032,0.0
montage-sep-1-10err~+03-18-00,133.58698914183032,0.0
montage-sep-1-10err~+03-19-00,133.58698914183032,0.0
montage-sep-1-10err~+03-20-00,133.58698914183032,0.0
montage-sep-1-10err~+03-21-00,133.58698914183032,0.0
montage-sep-1-10err~+03-22-00,133.58698914183032,0.0
montage-sep-1-10err~+03-23-00,133.58698914183032,0.0
montage-sep-1-10err~+04-00-00,133.58698914183032,0.0
