trace,op_ems,emb_ems
chipseq-jun-1-10err,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-01-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-02-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-03-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-04-00,2430.4649876034664,0.0
chipseq-jun-1-10err~+00-05-00,2463.2126828907367,0.0
chipseq-jun-1-10err~+00-06-00,2537.344410910344,0.0
chipseq-jun-1-10err~+00-07-00,2604.623497166479,0.0
chipseq-jun-1-10err~+00-08-00,2675.987603803418,0.0
chipseq-jun-1-10err~+00-09-00,2700.738019954819,0.0
chipseq-jun-1-10err~+00-10-00,2701.8764068123023,0.0
chipseq-jun-1-10err~+00-11-00,2690.2458598102194,0.0
chipseq-jun-1-10err~+00-12-00,2690.3596411080043,0.0
chipseq-jun-1-10err~+00-13-00,2604.641184876402,0.0
chipseq-jun-1-10err~+00-14-00,2556.224596347992,0.0
chipseq-jun-1-10err~+00-15-00,2479.9037482071426,0.0
chipseq-jun-1-10err~+00-16-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-17-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-18-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+00-19-00,2437.210004189627,0.0
chipseq-jun-1-10err~+00-20-00,2451.971533569087,0.0
chipseq-jun-1-10err~+00-21-00,2448.286369872868,0.0
chipseq-jun-1-10err~+00-22-00,2455.1411466407817,0.0
chipseq-jun-1-10err~+00-23-00,2435.210315563433,0.0
chipseq-jun-1-10err~+01-00-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+01-01-00,2430.3529245110967,0.0
chipseq-jun-1-10err~+01-02-00,2457.6803484475195,0.0
chipseq-jun-1-10err~+01-03-00,2483.118070361038,0.0
chipseq-jun-1-10err~+01-04-00,2507.272201841057,0.0
chipseq-jun-1-10err~+01-05-00,2500.920195042877,0.0
chipseq-jun-1-10err~+01-06-00,2541.0075861969326,0.0
chipseq-jun-1-10err~+01-07-00,2599.563969845779,0.0
chipseq-jun-1-10err~+01-08-00,2652.7978710855923,0.0
chipseq-jun-1-10err~+01-09-00,2730.6738869669634,0.0
chipseq-jun-1-10err~+01-10-00,2719.991265804784,0.0
chipseq-jun-1-10err~+01-11-00,2669.087704676381,0.0
chipseq-jun-1-10err~+01-12-00,2619.932158805628,0.0
chipseq-jun-1-10err~+01-13-00,2544.3983523648258,0.0
chipseq-jun-1-10err~+01-14-00,2485.02855409528,0.0
chipseq-jun-1-10err~+01-15-00,2449.676665274271,0.0
chipseq-jun-1-10err~+01-16-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+01-17-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+01-18-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+01-19-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+01-20-00,2427.608238022103,0.0
chipseq-jun-1-10err~+01-21-00,2427.7116961086194,0.0
chipseq-jun-1-10err~+01-22-00,2428.231797706101,0.0
chipseq-jun-1-10err~+01-23-00,2428.4106170856803,0.0
chipseq-jun-1-10err~+02-00-00,2427.577289181004,0.0
chipseq-jun-1-10err~+02-01-00,2421.754803112055,0.0
chipseq-jun-1-10err~+02-02-00,2434.02159883025,0.0
chipseq-jun-1-10err~+02-03-00,2454.017817268475,0.0
chipseq-jun-1-10err~+02-04-00,2482.6955287054943,0.0
chipseq-jun-1-10err~+02-05-00,2512.6529070459665,0.0
chipseq-jun-1-10err~+02-06-00,2572.0713113452857,0.0
chipseq-jun-1-10err~+02-07-00,2618.835454498063,0.0
chipseq-jun-1-10err~+02-08-00,2654.3579271777544,0.0
chipseq-jun-1-10err~+02-09-00,2698.3348281780663,0.0
chipseq-jun-1-10err~+02-10-00,2666.5060699362307,0.0
chipseq-jun-1-10err~+02-11-00,2676.945922435548,0.0
chipseq-jun-1-10err~+02-12-00,2669.0304288538546,0.0
chipseq-jun-1-10err~+02-13-00,2598.414366323316,0.0
chipseq-jun-1-10err~+02-14-00,2537.737824177345,0.0
chipseq-jun-1-10err~+02-15-00,2467.114138736964,0.0
chipseq-jun-1-10err~+02-16-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+02-17-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+02-18-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+02-19-00,2425.1719588733904,0.0
chipseq-jun-1-10err~+02-20-00,2415.3108596150087,0.0
chipseq-jun-1-10err~+02-21-00,2408.3508462657755,0.0
chipseq-jun-1-10err~+02-22-00,2402.849123311905,0.0
chipseq-jun-1-10err~+02-23-00,2404.123872561498,0.0
chipseq-jun-1-10err~+03-00-00,2413.2888711317746,0.0
chipseq-jun-1-10err~+03-01-00,2416.11105453055,0.0
chipseq-jun-1-10err~+03-02-00,2431.5580545196726,0.0
chipseq-jun-1-10err~+03-03-00,2433.9835264604844,0.0
chipseq-jun-1-10err~+03-04-00,2456.2830267347845,0.0
chipseq-jun-1-10err~+03-05-00,2447.680177575514,0.0
chipseq-jun-1-10err~+03-06-00,2491.3773019613946,0.0
chipseq-jun-1-10err~+03-07-00,2550.513392083415,0.0
chipseq-jun-1-10err~+03-08-00,2608.1276694422486,0.0
chipseq-jun-1-10err~+03-09-00,2640.5742602644277,0.0
chipseq-jun-1-10err~+03-10-00,2625.7118903768514,0.0
chipseq-jun-1-10err~+03-11-00,2627.8262146299476,0.0
chipseq-jun-1-10err~+03-12-00,2637.9899580315796,0.0
chipseq-jun-1-10err~+03-13-00,2588.9367910592055,0.0
chipseq-jun-1-10err~+03-14-00,2545.32448739344,0.0
chipseq-jun-1-10err~+03-15-00,2466.7195416057993,0.0
chipseq-jun-1-10err~+03-16-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+03-17-00,2427.7225243614776,0.0
chipseq-jun-1-10err~+03-18-00,2429.3981919121848,0.0
chipseq-jun-1-10err~+03-19-00,2429.3915877521376,0.0
chipseq-jun-1-10err~+03-20-00,2428.792090888508,0.0
chipseq-jun-1-10err~+03-21-00,2429.981603475963,0.0
chipseq-jun-1-10err~+03-22-00,2424.973036369206,0.0
chipseq-jun-1-10err~+03-23-00,2419.2885958168654,0.0
chipseq-jun-1-10err~+04-00-00,2415.395451921739,0.0
