trace,op_ems,emb_ems
mag-feb-3-15err,1519.3053967875921,0.0
mag-feb-3-15err~+00-01-00,1473.503571931423,0.0
mag-feb-3-15err~+00-02-00,1422.1030990100817,0.0
mag-feb-3-15err~+00-03-00,1380.6252343201604,0.0
mag-feb-3-15err~+00-04-00,1355.9858256063035,0.0
mag-feb-3-15err~+00-05-00,1332.7160067213376,0.0
mag-feb-3-15err~+00-06-00,1307.7357332314664,0.0
mag-feb-3-15err~+00-07-00,1275.2790630298693,0.0
mag-feb-3-15err~+00-08-00,1227.776845873168,0.0
mag-feb-3-15err~+00-09-00,1204.016093726778,0.0
mag-feb-3-15err~+00-10-00,1215.9418313916901,0.0
mag-feb-3-15err~+00-11-00,1237.6268495791119,0.0
mag-feb-3-15err~+00-12-00,1257.6315153463195,0.0
mag-feb-3-15err~+00-13-00,1258.834762781723,0.0
mag-feb-3-15err~+00-14-00,1252.3291872392092,0.0
mag-feb-3-15err~+00-15-00,1279.6493885118716,0.0
mag-feb-3-15err~+00-16-00,1339.7762538868633,0.0
mag-feb-3-15err~+00-17-00,1417.9749523494966,0.0
mag-feb-3-15err~+00-18-00,1510.213429500291,0.0
mag-feb-3-15err~+00-19-00,1614.529356057977,0.0
mag-feb-3-15err~+00-20-00,1733.330482275928,0.0
mag-feb-3-15err~+00-21-00,1819.3404967965025,0.0
mag-feb-3-15err~+00-22-00,1848.3694250292492,0.0
mag-feb-3-15err~+00-23-00,1856.527718146388,0.0
mag-feb-3-15err~+01-00-00,1860.024951263259,0.0
