trace,op_ems,emb_ems
mag-jul-2-10err,1794.055511827963,0.0
mag-jul-2-10err~+00-01-00,1840.1715687669716,0.0
mag-jul-2-10err~+00-02-00,1854.1435554806112,0.0
mag-jul-2-10err~+00-03-00,1808.911647937674,0.0
mag-jul-2-10err~+00-04-00,1730.859097052545,0.0
mag-jul-2-10err~+00-05-00,1641.2867371349187,0.0
mag-jul-2-10err~+00-06-00,1560.687980587243,0.0
mag-jul-2-10err~+00-07-00,1507.0315217712955,0.0
mag-jul-2-10err~+00-08-00,1457.2585414069067,0.0
mag-jul-2-10err~+00-09-00,1377.2995022458128,0.0
mag-jul-2-10err~+00-10-00,1268.3944193408952,0.0
mag-jul-2-10err~+00-11-00,1145.9894758820249,0.0
mag-jul-2-10err~+00-12-00,1028.4552991976293,0.0
mag-jul-2-10err~+00-13-00,909.3530403957491,0.0
mag-jul-2-10err~+00-14-00,807.0120883983141,0.0
mag-jul-2-10err~+00-15-00,748.3931430170036,0.0
mag-jul-2-10err~+00-16-00,726.4334240593564,0.0
mag-jul-2-10err~+00-17-00,722.7849875521127,0.0
mag-jul-2-10err~+00-18-00,726.656729724861,0.0
mag-jul-2-10err~+00-19-00,737.9268949539261,0.0
mag-jul-2-10err~+00-20-00,770.3866303500399,0.0
mag-jul-2-10err~+00-21-00,823.0002272276993,0.0
mag-jul-2-10err~+00-22-00,887.2771784521608,0.0
mag-jul-2-10err~+00-23-00,952.8713343072031,0.0
mag-jul-2-10err~+01-00-00,1011.2948679327899,0.0
mag-jul-2-10err~+01-01-00,1050.211188678812,0.0
mag-jul-2-10err~+01-02-00,1052.744281779398,0.0
mag-jul-2-10err~+01-03-00,1023.3822346790952,0.0
mag-jul-2-10err~+01-04-00,991.7316964424117,0.0
mag-jul-2-10err~+01-05-00,967.6491992540473,0.0
mag-jul-2-10err~+01-06-00,963.3460058636811,0.0
mag-jul-2-10err~+01-07-00,975.9120945492666,0.0
mag-jul-2-10err~+01-08-00,971.749362099906,0.0
mag-jul-2-10err~+01-09-00,936.0719237925082,0.0
mag-jul-2-10err~+01-10-00,894.9250114111469,0.0
mag-jul-2-10err~+01-11-00,859.251194892109,0.0
mag-jul-2-10err~+01-12-00,820.7368772055465,0.0
mag-jul-2-10err~+01-13-00,773.6685115866496,0.0
mag-jul-2-10err~+01-14-00,729.2340200487432,0.0
mag-jul-2-10err~+01-15-00,689.1076954729124,0.0
mag-jul-2-10err~+01-16-00,655.0916749266592,0.0
mag-jul-2-10err~+01-17-00,631.9803845144586,0.0
mag-jul-2-10err~+01-18-00,617.6135289425408,0.0
mag-jul-2-10err~+01-19-00,614.7068478343801,0.0
