trace,op_ems,emb_ems
rnaseq-jan-1-15err,887.3064956665494,0.0
rnaseq-jan-1-15err~+00-01-00,873.6245330768497,0.0
rnaseq-jan-1-15err~+00-02-00,862.7760172967684,0.0
rnaseq-jan-1-15err~+00-03-00,868.7167838459173,0.0
rnaseq-jan-1-15err~+00-04-00,888.5055368359357,0.0
rnaseq-jan-1-15err~+00-05-00,907.2018821882243,0.0
rnaseq-jan-1-15err~+00-06-00,914.081321356408,0.0
rnaseq-jan-1-15err~+00-07-00,907.3479372041318,0.0
rnaseq-jan-1-15err~+00-08-00,892.685169158558,0.0
rnaseq-jan-1-15err~+00-09-00,871.9413228091801,0.0
rnaseq-jan-1-15err~+00-10-00,838.1628090645527,0.0
rnaseq-jan-1-15err~+00-11-00,778.0278603138487,0.0
rnaseq-jan-1-15err~+00-12-00,715.9887414542242,0.0
rnaseq-jan-1-15err~+00-13-00,680.2175219491018,0.0
rnaseq-jan-1-15err~+00-14-00,662.0030802563872,0.0
rnaseq-jan-1-15err~+00-15-00,662.8359013175524,0.0
rnaseq-jan-1-15err~+00-16-00,657.3163525561772,0.0
rnaseq-jan-1-15err~+00-17-00,650.305538900793,0.0
rnaseq-jan-1-15err~+00-18-00,659.1103882868683,0.0
rnaseq-jan-1-15err~+00-19-00,698.1591186441057,0.0
rnaseq-jan-1-15err~+00-20-00,752.0414635986505,0.0
rnaseq-jan-1-15err~+00-21-00,796.3472783207087,0.0
rnaseq-jan-1-15err~+00-22-00,795.9024157761932,0.0
rnaseq-jan-1-15err~+00-23-00,756.7733899890711,0.0
rnaseq-jan-1-15err~+01-00-00,707.691657935851,0.0
rnaseq-jan-1-15err~+01-01-00,668.8729355792543,0.0
rnaseq-jan-1-15err~+01-02-00,658.3196691899841,0.0
rnaseq-jan-1-15err~+01-03-00,678.8766146307587,0.0
rnaseq-jan-1-15err~+01-04-00,737.7222274693341,0.0
rnaseq-jan-1-15err~+01-05-00,815.2316952026256,0.0
rnaseq-jan-1-15err~+01-06-00,882.9592316009828,0.0
rnaseq-jan-1-15err~+01-07-00,920.357249686449,0.0
rnaseq-jan-1-15err~+01-08-00,931.9504339615136,0.0
rnaseq-jan-1-15err~+01-09-00,926.6863635066779,0.0
rnaseq-jan-1-15err~+01-10-00,922.0310731470661,0.0
rnaseq-jan-1-15err~+01-11-00,901.9131198348177,0.0
rnaseq-jan-1-15err~+01-12-00,852.5959600880274,0.0
rnaseq-jan-1-15err~+01-13-00,813.9803521442897,0.0
rnaseq-jan-1-15err~+01-14-00,819.0814489464924,0.0
rnaseq-jan-1-15err~+01-15-00,847.062282441181,0.0
rnaseq-jan-1-15err~+01-16-00,866.9532304982015,0.0
rnaseq-jan-1-15err~+01-17-00,880.501272601887,0.0
rnaseq-jan-1-15err~+01-18-00,891.3504324173205,0.0
rnaseq-jan-1-15err~+01-19-00,911.1167247237815,0.0
rnaseq-jan-1-15err~+01-20-00,953.5476055477247,0.0
rnaseq-jan-1-15err~+01-21-00,995.5373904211983,0.0
rnaseq-jan-1-15err~+01-22-00,991.1229509530718,0.0
rnaseq-jan-1-15err~+01-23-00,940.9693666213057,0.0
rnaseq-jan-1-15err~+02-00-00,889.8666376337158,0.0
rnaseq-jan-1-15err~+02-01-00,859.6822572862236,0.0
rnaseq-jan-1-15err~+02-02-00,851.331478664101,0.0
rnaseq-jan-1-15err~+02-03-00,865.1279836440378,0.0
rnaseq-jan-1-15err~+02-04-00,897.1761688640752,0.0
rnaseq-jan-1-15err~+02-05-00,939.6640946418156,0.0
rnaseq-jan-1-15err~+02-06-00,980.4426220105624,0.0
rnaseq-jan-1-15err~+02-07-00,994.871833815854,0.0
rnaseq-jan-1-15err~+02-08-00,991.8599901289481,0.0
rnaseq-jan-1-15err~+02-09-00,984.0571972154703,0.0
rnaseq-jan-1-15err~+02-10-00,982.3280850938811,0.0
rnaseq-jan-1-15err~+02-11-00,965.952990946472,0.0
rnaseq-jan-1-15err~+02-12-00,954.9753263711282,0.0
rnaseq-jan-1-15err~+02-13-00,953.1395620159767,0.0
rnaseq-jan-1-15err~+02-14-00,971.7645369538427,0.0
rnaseq-jan-1-15err~+02-15-00,996.6823189876493,0.0
rnaseq-jan-1-15err~+02-16-00,1013.2162028456155,0.0
rnaseq-jan-1-15err~+02-17-00,1008.2569789873268,0.0
rnaseq-jan-1-15err~+02-18-00,993.2623704173102,0.0
rnaseq-jan-1-15err~+02-19-00,988.3622363285624,0.0
rnaseq-jan-1-15err~+02-20-00,1019.7746175463473,0.0
rnaseq-jan-1-15err~+02-21-00,1065.6673004498434,0.0
rnaseq-jan-1-15err~+02-22-00,1079.2343030319005,0.0
rnaseq-jan-1-15err~+02-23-00,1041.0057418524416,0.0
rnaseq-jan-1-15err~+03-00-00,997.1475625935408,0.0
rnaseq-jan-1-15err~+03-01-00,974.5050494094455,0.0
rnaseq-jan-1-15err~+03-02-00,961.0280836078269,0.0
rnaseq-jan-1-15err~+03-03-00,954.5795287276302,0.0
rnaseq-jan-1-15err~+03-04-00,952.0055909453607,0.0
rnaseq-jan-1-15err~+03-05-00,963.3589360603003,0.0
rnaseq-jan-1-15err~+03-06-00,984.0450435172545,0.0
rnaseq-jan-1-15err~+03-07-00,1010.995474434068,0.0
rnaseq-jan-1-15err~+03-08-00,1032.8539202075688,0.0
rnaseq-jan-1-15err~+03-09-00,1058.4756155595767,0.0
rnaseq-jan-1-15err~+03-10-00,1086.5180438006491,0.0
rnaseq-jan-1-15err~+03-11-00,1092.277931567444,0.0
rnaseq-jan-1-15err~+03-12-00,1075.7344371994416,0.0
rnaseq-jan-1-15err~+03-13-00,1059.216158843471,0.0
rnaseq-jan-1-15err~+03-14-00,1053.9904601730993,0.0
rnaseq-jan-1-15err~+03-15-00,1046.1196777538078,0.0
rnaseq-jan-1-15err~+03-16-00,1050.7302842961362,0.0
rnaseq-jan-1-15err~+03-17-00,1071.708586848652,0.0
rnaseq-jan-1-15err~+03-18-00,1095.4373389459595,0.0
rnaseq-jan-1-15err~+03-19-00,1110.5043236595013,0.0
rnaseq-jan-1-15err~+03-20-00,1130.1712595683216,0.0
rnaseq-jan-1-15err~+03-21-00,1150.1023141681778,0.0
rnaseq-jan-1-15err~+03-22-00,1149.9998116644997,0.0
rnaseq-jan-1-15err~+03-23-00,1127.5669213797055,0.0
rnaseq-jan-1-15err~+04-00-00,1099.9375349702764,0.0
