trace,op_ems,emb_ems
montage-dec-4-25err,166.69192392297848,0.0
montage-dec-4-25err~+00-01-00,155.67663858631826,0.0
montage-dec-4-25err~+00-02-00,161.59231106970248,0.0
montage-dec-4-25err~+00-03-00,167.39972511708822,0.0
montage-dec-4-25err~+00-04-00,171.67707572758223,0.0
montage-dec-4-25err~+00-05-00,175.3398509740902,0.0
montage-dec-4-25err~+00-06-00,164.17641017226524,0.0
montage-dec-4-25err~+00-07-00,163.96589882238513,0.0
montage-dec-4-25err~+00-08-00,164.28925071897154,0.0
montage-dec-4-25err~+00-09-00,178.7202739131894,0.0
montage-dec-4-25err~+00-10-00,179.4262626130352,0.0
montage-dec-4-25err~+00-11-00,179.4262626130352,0.0
montage-dec-4-25err~+00-12-00,179.4262626130352,0.0
montage-dec-4-25err~+00-13-00,179.4262626130352,0.0
montage-dec-4-25err~+00-14-00,178.63888265628344,0.0
montage-dec-4-25err~+00-15-00,162.66267005627859,0.0
montage-dec-4-25err~+00-16-00,162.66267005627859,0.0
montage-dec-4-25err~+00-17-00,167.25994687048382,0.0
montage-dec-4-25err~+00-18-00,167.25437374266278,0.0
montage-dec-4-25err~+00-19-00,167.2626969832745,0.0
montage-dec-4-25err~+00-20-00,168.38203980993694,0.0
montage-dec-4-25err~+00-21-00,164.5473354734791,0.0
montage-dec-4-25err~+00-22-00,168.58555274486474,0.0
montage-dec-4-25err~+00-23-00,169.48594583790708,0.0
montage-dec-4-25err~+01-00-00,169.6096992157687,0.0
