trace,op_ems,emb_ems
montage-apr-1-25err,135.31357662424352,0.0
montage-apr-1-25err~+00-01-00,135.31357662424352,0.0
montage-apr-1-25err~+00-02-00,141.77062844231875,0.0
montage-apr-1-25err~+00-03-00,135.31357662424352,0.0
montage-apr-1-25err~+00-04-00,135.31357662424352,0.0
montage-apr-1-25err~+00-05-00,135.31357662424352,0.0
montage-apr-1-25err~+00-06-00,135.31357662424352,0.0
montage-apr-1-25err~+00-07-00,135.31357662424352,0.0
montage-apr-1-25err~+00-08-00,135.31357662424352,0.0
montage-apr-1-25err~+00-09-00,142.72451098526014,0.0
montage-apr-1-25err~+00-10-00,143.0567475136596,0.0
montage-apr-1-25err~+00-11-00,143.17675174675665,0.0
montage-apr-1-25err~+00-12-00,154.10590399422153,0.0
montage-apr-1-25err~+00-13-00,160.8944058687639,0.0
montage-apr-1-25err~+00-14-00,145.29348014423988,0.0
montage-apr-1-25err~+00-15-00,142.97362764598103,0.0
montage-apr-1-25err~+00-16-00,135.31357662424352,0.0
montage-apr-1-25err~+00-17-00,140.0243570357285,0.0
montage-apr-1-25err~+00-18-00,137.4722446552464,0.0
montage-apr-1-25err~+00-19-00,135.31357662424352,0.0
montage-apr-1-25err~+00-20-00,135.31357662424352,0.0
montage-apr-1-25err~+00-21-00,142.49765193591406,0.0
montage-apr-1-25err~+00-22-00,141.82131708554886,0.0
montage-apr-1-25err~+00-23-00,155.87757302218668,0.0
montage-apr-1-25err~+01-00-00,147.76792676295014,0.0
