trace,op_ems,emb_ems
chipseq-jul-3-10err,2446.159781390853,0.0
chipseq-jul-3-10err~+00-01-00,2443.009019841148,0.0
chipseq-jul-3-10err~+00-02-00,2465.4949693933304,0.0
chipseq-jul-3-10err~+00-03-00,2492.573701936493,0.0
chipseq-jul-3-10err~+00-04-00,2510.0235381603557,0.0
chipseq-jul-3-10err~+00-05-00,2535.0244392897084,0.0
chipseq-jul-3-10err~+00-06-00,2593.5216299433782,0.0
chipseq-jul-3-10err~+00-07-00,2637.891086221981,0.0
chipseq-jul-3-10err~+00-08-00,2707.9841673406727,0.0
chipseq-jul-3-10err~+00-09-00,2743.32852523188,0.0
chipseq-jul-3-10err~+00-10-00,2727.849798751474,0.0
chipseq-jul-3-10err~+00-11-00,2711.6269086916373,0.0
chipseq-jul-3-10err~+00-12-00,2649.3465375242095,0.0
chipseq-jul-3-10err~+00-13-00,2581.2760480527004,0.0
chipseq-jul-3-10err~+00-14-00,2495.669655645207,0.0
chipseq-jul-3-10err~+00-15-00,2456.2602573667264,0.0
chipseq-jul-3-10err~+00-16-00,2433.0912325229456,0.0
chipseq-jul-3-10err~+00-17-00,2433.0912325229456,0.0
chipseq-jul-3-10err~+00-18-00,2433.775712733166,0.0
chipseq-jul-3-10err~+00-19-00,2478.210155782006,0.0
chipseq-jul-3-10err~+00-20-00,2518.369921872787,0.0
chipseq-jul-3-10err~+00-21-00,2504.9968826314334,0.0
chipseq-jul-3-10err~+00-22-00,2535.0446399955645,0.0
chipseq-jul-3-10err~+00-23-00,2439.829556585114,0.0
chipseq-jul-3-10err~+01-00-00,2433.0912325229456,0.0
