trace,op_ems,emb_ems
rnaseq-apr-3-15err,457.57721552637975,0.0
rnaseq-apr-3-15err~+00-01-00,408.62387254896737,0.0
rnaseq-apr-3-15err~+00-02-00,378.0875235494761,0.0
rnaseq-apr-3-15err~+00-03-00,358.1287105495592,0.0
rnaseq-apr-3-15err~+00-04-00,349.6525619203143,0.0
rnaseq-apr-3-15err~+00-05-00,376.2055248271228,0.0
rnaseq-apr-3-15err~+00-06-00,445.1614586787074,0.0
rnaseq-apr-3-15err~+00-07-00,541.4536426325169,0.0
rnaseq-apr-3-15err~+00-08-00,620.680708048118,0.0
rnaseq-apr-3-15err~+00-09-00,669.8646295685128,0.0
rnaseq-apr-3-15err~+00-10-00,673.7815603185641,0.0
rnaseq-apr-3-15err~+00-11-00,620.8962414842961,0.0
rnaseq-apr-3-15err~+00-12-00,493.7167111060926,0.0
rnaseq-apr-3-15err~+00-13-00,344.72062604247174,0.0
rnaseq-apr-3-15err~+00-14-00,243.11927409306844,0.0
rnaseq-apr-3-15err~+00-15-00,217.6687065253584,0.0
rnaseq-apr-3-15err~+00-16-00,213.11625521273078,0.0
rnaseq-apr-3-15err~+00-17-00,214.79487984627838,0.0
rnaseq-apr-3-15err~+00-18-00,216.56762641131849,0.0
rnaseq-apr-3-15err~+00-19-00,213.0299162345977,0.0
rnaseq-apr-3-15err~+00-20-00,200.75494293964007,0.0
rnaseq-apr-3-15err~+00-21-00,187.251101155487,0.0
rnaseq-apr-3-15err~+00-22-00,170.68447727182655,0.0
rnaseq-apr-3-15err~+00-23-00,151.8629612568429,0.0
rnaseq-apr-3-15err~+01-00-00,129.47519290005732,0.0
rnaseq-apr-3-15err~+01-01-00,113.98641817508087,0.0
rnaseq-apr-3-15err~+01-02-00,103.20110920616779,0.0
rnaseq-apr-3-15err~+01-03-00,98.5455968414216,0.0
rnaseq-apr-3-15err~+01-04-00,99.53594992915731,0.0
rnaseq-apr-3-15err~+01-05-00,101.15338562374126,0.0
rnaseq-apr-3-15err~+01-06-00,102.23040203739961,0.0
rnaseq-apr-3-15err~+01-07-00,104.85169167336369,0.0
rnaseq-apr-3-15err~+01-08-00,118.85713153261146,0.0
rnaseq-apr-3-15err~+01-09-00,141.78149431313147,0.0
rnaseq-apr-3-15err~+01-10-00,163.05907125242277,0.0
rnaseq-apr-3-15err~+01-11-00,168.2432506360106,0.0
rnaseq-apr-3-15err~+01-12-00,174.27062635585202,0.0
rnaseq-apr-3-15err~+01-13-00,187.044908642894,0.0
rnaseq-apr-3-15err~+01-14-00,206.0975109191811,0.0
rnaseq-apr-3-15err~+01-15-00,213.0408236939995,0.0
rnaseq-apr-3-15err~+01-16-00,211.31506950971198,0.0
rnaseq-apr-3-15err~+01-17-00,215.2314682842977,0.0
rnaseq-apr-3-15err~+01-18-00,232.2643753036531,0.0
