trace,op_ems,emb_ems
rnaseq-oct-4-25err,881.5497853374172,0.0
rnaseq-oct-4-25err~+00-01-00,840.2680301755026,0.0
rnaseq-oct-4-25err~+00-02-00,810.0416197520574,0.0
rnaseq-oct-4-25err~+00-03-00,801.7011788410887,0.0
rnaseq-oct-4-25err~+00-04-00,812.6722296180346,0.0
rnaseq-oct-4-25err~+00-05-00,834.9551979561982,0.0
rnaseq-oct-4-25err~+00-06-00,876.0157827684214,0.0
rnaseq-oct-4-25err~+00-07-00,934.2316015272108,0.0
rnaseq-oct-4-25err~+00-08-00,988.4581908763171,0.0
rnaseq-oct-4-25err~+00-09-00,1005.1967627222086,0.0
rnaseq-oct-4-25err~+00-10-00,987.0146091977458,0.0
rnaseq-oct-4-25err~+00-11-00,925.5320409869853,0.0
rnaseq-oct-4-25err~+00-12-00,812.7835611787905,0.0
rnaseq-oct-4-25err~+00-13-00,671.0426220450472,0.0
rnaseq-oct-4-25err~+00-14-00,549.0998503472415,0.0
rnaseq-oct-4-25err~+00-15-00,471.0707069624482,0.0
rnaseq-oct-4-25err~+00-16-00,425.93434915559584,0.0
rnaseq-oct-4-25err~+00-17-00,396.48088095621335,0.0
rnaseq-oct-4-25err~+00-18-00,401.1664505473389,0.0
rnaseq-oct-4-25err~+00-19-00,462.88782671485353,0.0
rnaseq-oct-4-25err~+00-20-00,559.4082837494958,0.0
rnaseq-oct-4-25err~+00-21-00,648.6576510150521,0.0
rnaseq-oct-4-25err~+00-22-00,660.8408605579978,0.0
rnaseq-oct-4-25err~+00-23-00,620.5006080950781,0.0
rnaseq-oct-4-25err~+01-00-00,547.8904119019589,0.0
rnaseq-oct-4-25err~+01-01-00,498.7912100619544,0.0
rnaseq-oct-4-25err~+01-02-00,463.2461800893964,0.0
rnaseq-oct-4-25err~+01-03-00,449.49155480860685,0.0
rnaseq-oct-4-25err~+01-04-00,451.3137288818499,0.0
rnaseq-oct-4-25err~+01-05-00,472.0277269859646,0.0
rnaseq-oct-4-25err~+01-06-00,509.84721630985507,0.0
rnaseq-oct-4-25err~+01-07-00,552.3432419253448,0.0
rnaseq-oct-4-25err~+01-08-00,574.0524367973579,0.0
rnaseq-oct-4-25err~+01-09-00,546.4450234092033,0.0
rnaseq-oct-4-25err~+01-10-00,462.9558296236371,0.0
rnaseq-oct-4-25err~+01-11-00,357.83054016335655,0.0
rnaseq-oct-4-25err~+01-12-00,289.55288288503453,0.0
rnaseq-oct-4-25err~+01-13-00,268.78743623934724,0.0
rnaseq-oct-4-25err~+01-14-00,262.6706695535507,0.0
rnaseq-oct-4-25err~+01-15-00,257.8744724026577,0.0
rnaseq-oct-4-25err~+01-16-00,255.1453035257223,0.0
rnaseq-oct-4-25err~+01-17-00,257.3098846952489,0.0
rnaseq-oct-4-25err~+01-18-00,259.5879509095517,0.0
rnaseq-oct-4-25err~+01-19-00,274.14661894297853,0.0
rnaseq-oct-4-25err~+01-20-00,310.7484794586404,0.0
rnaseq-oct-4-25err~+01-21-00,361.7203865786965,0.0
rnaseq-oct-4-25err~+01-22-00,412.2211162989895,0.0
rnaseq-oct-4-25err~+01-23-00,443.7818654377105,0.0
rnaseq-oct-4-25err~+02-00-00,469.3642231453167,0.0
rnaseq-oct-4-25err~+02-01-00,492.337680311559,0.0
rnaseq-oct-4-25err~+02-02-00,514.2215848168539,0.0
rnaseq-oct-4-25err~+02-03-00,534.1382309876641,0.0
rnaseq-oct-4-25err~+02-04-00,550.7450129065187,0.0
rnaseq-oct-4-25err~+02-05-00,577.4573999377574,0.0
rnaseq-oct-4-25err~+02-06-00,619.4003035913588,0.0
rnaseq-oct-4-25err~+02-07-00,664.2925993031777,0.0
rnaseq-oct-4-25err~+02-08-00,690.8080587752459,0.0
rnaseq-oct-4-25err~+02-09-00,678.4704219474102,0.0
rnaseq-oct-4-25err~+02-10-00,633.4575613822726,0.0
rnaseq-oct-4-25err~+02-11-00,563.2146476070102,0.0
