trace,op_ems,emb_ems
rangeland-sep-1-25err,322.01883966020193,0.0
rangeland-sep-1-25err~+00-01-00,305.265458779243,0.0
rangeland-sep-1-25err~+00-02-00,308.9818852757804,0.0
rangeland-sep-1-25err~+00-03-00,339.2363256213031,0.0
rangeland-sep-1-25err~+00-04-00,383.1072083221502,0.0
rangeland-sep-1-25err~+00-05-00,431.93093051320625,0.0
rangeland-sep-1-25err~+00-06-00,466.6915956158074,0.0
rangeland-sep-1-25err~+00-07-00,480.89691945602067,0.0
rangeland-sep-1-25err~+00-08-00,476.6717185558472,0.0
rangeland-sep-1-25err~+00-09-00,459.5301495260594,0.0
rangeland-sep-1-25err~+00-10-00,431.14755502374953,0.0
rangeland-sep-1-25err~+00-11-00,399.4844911852621,0.0
rangeland-sep-1-25err~+00-12-00,366.29659030335665,0.0
rangeland-sep-1-25err~+00-13-00,355.76046023563185,0.0
rangeland-sep-1-25err~+00-14-00,370.2399263038734,0.0
rangeland-sep-1-25err~+00-15-00,380.4143261281646,0.0
rangeland-sep-1-25err~+00-16-00,396.67769795116425,0.0
rangeland-sep-1-25err~+00-17-00,412.33891476499934,0.0
rangeland-sep-1-25err~+00-18-00,421.38134553473395,0.0
rangeland-sep-1-25err~+00-19-00,418.12594188773147,0.0
rangeland-sep-1-25err~+00-20-00,403.709407915984,0.0
rangeland-sep-1-25err~+00-21-00,382.77758049461687,0.0
rangeland-sep-1-25err~+00-22-00,362.53671323193737,0.0
rangeland-sep-1-25err~+00-23-00,334.92107246500325,0.0
rangeland-sep-1-25err~+01-00-00,315.461243335542,0.0
