trace,op_ems,emb_ems
rangeland-nov-2-25err,2635.099993660254,0.0
rangeland-nov-2-25err~+00-01-00,2661.4862754669425,0.0
rangeland-nov-2-25err~+00-02-00,2707.665462240575,0.0
rangeland-nov-2-25err~+00-03-00,2764.1623344869367,0.0
rangeland-nov-2-25err~+00-04-00,2804.0276933893333,0.0
rangeland-nov-2-25err~+00-05-00,2843.2245029331234,0.0
rangeland-nov-2-25err~+00-06-00,2875.427453320878,0.0
rangeland-nov-2-25err~+00-07-00,2867.1827556400717,0.0
rangeland-nov-2-25err~+00-08-00,2857.8687224943806,0.0
rangeland-nov-2-25err~+00-09-00,2823.22740130029,0.0
rangeland-nov-2-25err~+00-10-00,2792.469228570966,0.0
rangeland-nov-2-25err~+00-11-00,2761.2061909526365,0.0
rangeland-nov-2-25err~+00-12-00,2707.4774571871226,0.0
rangeland-nov-2-25err~+00-13-00,2663.6107126168763,0.0
rangeland-nov-2-25err~+00-14-00,2625.8681318990257,0.0
rangeland-nov-2-25err~+00-15-00,2606.2891483088824,0.0
rangeland-nov-2-25err~+00-16-00,2588.332318448399,0.0
rangeland-nov-2-25err~+00-17-00,2562.0708425502235,0.0
rangeland-nov-2-25err~+00-18-00,2541.8899541077385,0.0
rangeland-nov-2-25err~+00-19-00,2542.031088956309,0.0
rangeland-nov-2-25err~+00-20-00,2549.9638740022033,0.0
rangeland-nov-2-25err~+00-21-00,2574.7742797912556,0.0
rangeland-nov-2-25err~+00-22-00,2591.889834032304,0.0
rangeland-nov-2-25err~+00-23-00,2601.476070907649,0.0
rangeland-nov-2-25err~+01-00-00,2649.3235130777734,0.0
rangeland-nov-2-25err~+01-01-00,2707.8951925405204,0.0
rangeland-nov-2-25err~+01-02-00,2766.562573485927,0.0
rangeland-nov-2-25err~+01-03-00,2814.286768766102,0.0
rangeland-nov-2-25err~+01-04-00,2843.2168849623786,0.0
rangeland-nov-2-25err~+01-05-00,2878.106840986508,0.0
rangeland-nov-2-25err~+01-06-00,2922.3988464246977,0.0
rangeland-nov-2-25err~+01-07-00,2915.1142940705026,0.0
rangeland-nov-2-25err~+01-08-00,2888.788790062947,0.0
rangeland-nov-2-25err~+01-09-00,2853.8753544000074,0.0
rangeland-nov-2-25err~+01-10-00,2817.8648468704932,0.0
rangeland-nov-2-25err~+01-11-00,2791.2559805822084,0.0
rangeland-nov-2-25err~+01-12-00,2760.237245453432,0.0
rangeland-nov-2-25err~+01-13-00,2729.835543586751,0.0
rangeland-nov-2-25err~+01-14-00,2685.0114097725063,0.0
rangeland-nov-2-25err~+01-15-00,2689.2851324956036,0.0
rangeland-nov-2-25err~+01-16-00,2662.9841563647524,0.0
rangeland-nov-2-25err~+01-17-00,2636.8440686791864,0.0
rangeland-nov-2-25err~+01-18-00,2610.9840189116835,0.0
rangeland-nov-2-25err~+01-19-00,2611.980690760318,0.0
rangeland-nov-2-25err~+01-20-00,2613.6550443931037,0.0
rangeland-nov-2-25err~+01-21-00,2624.0480625450227,0.0
rangeland-nov-2-25err~+01-22-00,2622.842844528597,0.0
rangeland-nov-2-25err~+01-23-00,2632.5558963922012,0.0
rangeland-nov-2-25err~+02-00-00,2636.6068572943805,0.0
rangeland-nov-2-25err~+02-01-00,2678.39831513722,0.0
rangeland-nov-2-25err~+02-02-00,2704.901768523405,0.0
