trace,op_ems,emb_ems
mag-sep-1-15err,4797.077529184054,0.0
mag-sep-1-15err~+00-01-00,4842.461272937142,0.0
mag-sep-1-15err~+00-02-00,4885.0382264479695,0.0
mag-sep-1-15err~+00-03-00,4925.618356634955,0.0
mag-sep-1-15err~+00-04-00,4954.932252224788,0.0
mag-sep-1-15err~+00-05-00,4946.927735016903,0.0
mag-sep-1-15err~+00-06-00,4906.996486052248,0.0
mag-sep-1-15err~+00-07-00,4860.362828098074,0.0
mag-sep-1-15err~+00-08-00,4871.048093444208,0.0
mag-sep-1-15err~+00-09-00,4898.00256546973,0.0
mag-sep-1-15err~+00-10-00,4937.2049028082465,0.0
mag-sep-1-15err~+00-11-00,4985.078057570457,0.0
mag-sep-1-15err~+00-12-00,4957.681608332655,0.0
mag-sep-1-15err~+00-13-00,4884.016530311961,0.0
mag-sep-1-15err~+00-14-00,4820.656489812671,0.0
mag-sep-1-15err~+00-15-00,4792.949123649786,0.0
mag-sep-1-15err~+00-16-00,4834.104870016044,0.0
mag-sep-1-15err~+00-17-00,4886.229662992509,0.0
mag-sep-1-15err~+00-18-00,4918.499852623829,0.0
mag-sep-1-15err~+00-19-00,4907.964942472485,0.0
mag-sep-1-15err~+00-20-00,4863.796859150893,0.0
mag-sep-1-15err~+00-21-00,4787.901386832889,0.0
mag-sep-1-15err~+00-22-00,4748.287117682665,0.0
mag-sep-1-15err~+00-23-00,4725.1372365945035,0.0
mag-sep-1-15err~+01-00-00,4708.679292798988,0.0
