trace,op_ems,emb_ems
montage-nov-1-15err,55.15800852899904,0.0
montage-nov-1-15err~+00-01-00,51.77551378983884,0.0
montage-nov-1-15err~+00-02-00,51.0626554861836,0.0
montage-nov-1-15err~+00-03-00,50.5388152757548,0.0
montage-nov-1-15err~+00-04-00,53.78545120213305,0.0
montage-nov-1-15err~+00-05-00,60.30654135991959,0.0
montage-nov-1-15err~+00-06-00,65.14261618478741,0.0
montage-nov-1-15err~+00-07-00,71.02669529197742,0.0
montage-nov-1-15err~+00-08-00,72.56616571450446,0.0
montage-nov-1-15err~+00-09-00,71.47085950919296,0.0
montage-nov-1-15err~+00-10-00,69.51913479113546,0.0
montage-nov-1-15err~+00-11-00,68.37781269680953,0.0
montage-nov-1-15err~+00-12-00,67.164566949976,0.0
montage-nov-1-15err~+00-13-00,64.19569962157449,0.0
montage-nov-1-15err~+00-14-00,56.45786185043469,0.0
montage-nov-1-15err~+00-15-00,54.825651195296025,0.0
montage-nov-1-15err~+00-16-00,54.25298888448896,0.0
montage-nov-1-15err~+00-17-00,54.31967592418705,0.0
montage-nov-1-15err~+00-18-00,52.21417889311746,0.0
montage-nov-1-15err~+00-19-00,55.33566776734684,0.0
montage-nov-1-15err~+00-20-00,61.239802676231506,0.0
montage-nov-1-15err~+00-21-00,72.98818879729806,0.0
montage-nov-1-15err~+00-22-00,76.08288502952074,0.0
montage-nov-1-15err~+00-23-00,69.9228621640673,0.0
montage-nov-1-15err~+01-00-00,64.06140352275149,0.0
montage-nov-1-15err~+01-01-00,62.257299889239945,0.0
montage-nov-1-15err~+01-02-00,60.35073278459378,0.0
montage-nov-1-15err~+01-03-00,58.26212333742039,0.0
montage-nov-1-15err~+01-04-00,59.39165881849591,0.0
montage-nov-1-15err~+01-05-00,65.05044374431121,0.0
montage-nov-1-15err~+01-06-00,68.9684134780168,0.0
montage-nov-1-15err~+01-07-00,72.99916506717204,0.0
montage-nov-1-15err~+01-08-00,78.72310505992633,0.0
montage-nov-1-15err~+01-09-00,77.70544798533025,0.0
montage-nov-1-15err~+01-10-00,77.08414238156222,0.0
montage-nov-1-15err~+01-11-00,73.53752896273468,0.0
montage-nov-1-15err~+01-12-00,69.46015592283266,0.0
montage-nov-1-15err~+01-13-00,62.89003888302374,0.0
montage-nov-1-15err~+01-14-00,48.405825555922625,0.0
montage-nov-1-15err~+01-15-00,42.299961537647775,0.0
montage-nov-1-15err~+01-16-00,40.88943691697044,0.0
montage-nov-1-15err~+01-17-00,38.39230140505722,0.0
montage-nov-1-15err~+01-18-00,37.3229744862058,0.0
montage-nov-1-15err~+01-19-00,37.94780793072035,0.0
montage-nov-1-15err~+01-20-00,43.95069966257581,0.0
montage-nov-1-15err~+01-21-00,53.63562369692581,0.0
montage-nov-1-15err~+01-22-00,63.560855091866394,0.0
montage-nov-1-15err~+01-23-00,65.11504519797141,0.0
montage-nov-1-15err~+02-00-00,60.97640392614136,0.0
montage-nov-1-15err~+02-01-00,58.15482942922121,0.0
montage-nov-1-15err~+02-02-00,57.35277190850077,0.0
montage-nov-1-15err~+02-03-00,59.262273087531256,0.0
montage-nov-1-15err~+02-04-00,60.84720980202088,0.0
montage-nov-1-15err~+02-05-00,64.36245009678834,0.0
montage-nov-1-15err~+02-06-00,69.57270024732492,0.0
montage-nov-1-15err~+02-07-00,73.1771583296142,0.0
montage-nov-1-15err~+02-08-00,76.8029930049997,0.0
montage-nov-1-15err~+02-09-00,77.78545461509462,0.0
montage-nov-1-15err~+02-10-00,78.3174027729502,0.0
montage-nov-1-15err~+02-11-00,76.38947425812121,0.0
montage-nov-1-15err~+02-12-00,73.76761104460398,0.0
montage-nov-1-15err~+02-13-00,66.68135657010488,0.0
montage-nov-1-15err~+02-14-00,59.86519389207069,0.0
montage-nov-1-15err~+02-15-00,55.318992744237946,0.0
montage-nov-1-15err~+02-16-00,53.98937418606823,0.0
montage-nov-1-15err~+02-17-00,50.9187106839747,0.0
montage-nov-1-15err~+02-18-00,50.069535443338985,0.0
montage-nov-1-15err~+02-19-00,51.24020442791082,0.0
montage-nov-1-15err~+02-20-00,58.160628063136365,0.0
montage-nov-1-15err~+02-21-00,65.64641778454839,0.0
montage-nov-1-15err~+02-22-00,69.33244182301773,0.0
montage-nov-1-15err~+02-23-00,65.98468919113321,0.0
montage-nov-1-15err~+03-00-00,60.9682136644342,0.0
montage-nov-1-15err~+03-01-00,56.555288094747226,0.0
montage-nov-1-15err~+03-02-00,54.75328761367348,0.0
montage-nov-1-15err~+03-03-00,54.12303975298885,0.0
montage-nov-1-15err~+03-04-00,54.975124097838815,0.0
montage-nov-1-15err~+03-05-00,56.30327003547314,0.0
montage-nov-1-15err~+03-06-00,55.53035161118433,0.0
montage-nov-1-15err~+03-07-00,57.63928877306343,0.0
montage-nov-1-15err~+03-08-00,57.91789506807318,0.0
montage-nov-1-15err~+03-09-00,53.80006698880391,0.0
montage-nov-1-15err~+03-10-00,49.58272770786787,0.0
montage-nov-1-15err~+03-11-00,44.24669018602335,0.0
montage-nov-1-15err~+03-12-00,36.890500764476755,0.0
montage-nov-1-15err~+03-13-00,29.778490984301953,0.0
montage-nov-1-15err~+03-14-00,26.980064592308008,0.0
montage-nov-1-15err~+03-15-00,25.998206535831994,0.0
montage-nov-1-15err~+03-16-00,25.338090545562906,0.0
montage-nov-1-15err~+03-17-00,21.97498870225474,0.0
montage-nov-1-15err~+03-18-00,21.028660134374263,0.0
montage-nov-1-15err~+03-19-00,24.48783606070989,0.0
montage-nov-1-15err~+03-20-00,22.208930265478404,0.0
montage-nov-1-15err~+03-21-00,21.120116341124493,0.0
montage-nov-1-15err~+03-22-00,23.807055319470557,0.0
montage-nov-1-15err~+03-23-00,26.563463958138293,0.0
montage-nov-1-15err~+04-00-00,27.55487861646318,0.0
