trace,op_ems,emb_ems
mag-may-2-25err,1018.0939512560834,0.0
mag-may-2-25err~+00-01-00,1010.7030449730596,0.0
mag-may-2-25err~+00-02-00,998.918987835641,0.0
mag-may-2-25err~+00-03-00,985.5127955042835,0.0
mag-may-2-25err~+00-04-00,976.0736493229233,0.0
mag-may-2-25err~+00-05-00,962.2840626384283,0.0
mag-may-2-25err~+00-06-00,951.634114004512,0.0
mag-may-2-25err~+00-07-00,942.2807717609844,0.0
mag-may-2-25err~+00-08-00,924.4099044708851,0.0
mag-may-2-25err~+00-09-00,908.3195176572206,0.0
mag-may-2-25err~+00-10-00,901.4253822853914,0.0
mag-may-2-25err~+00-11-00,907.7326905069499,0.0
mag-may-2-25err~+00-12-00,925.8953097414355,0.0
mag-may-2-25err~+00-13-00,939.6738982444742,0.0
mag-may-2-25err~+00-14-00,946.431034186736,0.0
mag-may-2-25err~+00-15-00,950.0536629353451,0.0
mag-may-2-25err~+00-16-00,950.6168936528738,0.0
mag-may-2-25err~+00-17-00,961.2690595665166,0.0
mag-may-2-25err~+00-18-00,988.5061292397163,0.0
mag-may-2-25err~+00-19-00,1033.116753193803,0.0
mag-may-2-25err~+00-20-00,1105.0662607462818,0.0
mag-may-2-25err~+00-21-00,1195.118495334668,0.0
mag-may-2-25err~+00-22-00,1291.9912911385766,0.0
mag-may-2-25err~+00-23-00,1374.8110083300996,0.0
mag-may-2-25err~+01-00-00,1429.709123904316,0.0
mag-may-2-25err~+01-01-00,1461.272949523629,0.0
mag-may-2-25err~+01-02-00,1467.9823457683506,0.0
mag-may-2-25err~+01-03-00,1452.6663496077367,0.0
mag-may-2-25err~+01-04-00,1441.7784699539757,0.0
mag-may-2-25err~+01-05-00,1440.7550562937372,0.0
mag-may-2-25err~+01-06-00,1452.874473393198,0.0
mag-may-2-25err~+01-07-00,1474.473623445645,0.0
mag-may-2-25err~+01-08-00,1492.4657084520036,0.0
mag-may-2-25err~+01-09-00,1511.1979990046011,0.0
mag-may-2-25err~+01-10-00,1528.1471722201873,0.0
mag-may-2-25err~+01-11-00,1538.013139534378,0.0
mag-may-2-25err~+01-12-00,1533.745511401055,0.0
mag-may-2-25err~+01-13-00,1506.1789176338075,0.0
mag-may-2-25err~+01-14-00,1470.3718995507547,0.0
mag-may-2-25err~+01-15-00,1452.3983185699744,0.0
mag-may-2-25err~+01-16-00,1446.142957224417,0.0
mag-may-2-25err~+01-17-00,1444.5393002021585,0.0
mag-may-2-25err~+01-18-00,1452.882380744139,0.0
mag-may-2-25err~+01-19-00,1470.8748770295201,0.0
mag-may-2-25err~+01-20-00,1496.8510140377862,0.0
mag-may-2-25err~+01-21-00,1513.671317071495,0.0
mag-may-2-25err~+01-22-00,1525.7632686853608,0.0
mag-may-2-25err~+01-23-00,1544.6189294651945,0.0
mag-may-2-25err~+02-00-00,1568.959003317462,0.0
mag-may-2-25err~+02-01-00,1597.9372480205052,0.0
mag-may-2-25err~+02-02-00,1627.6696974954002,0.0
mag-may-2-25err~+02-03-00,1654.296329328923,0.0
mag-may-2-25err~+02-04-00,1684.5334976251838,0.0
mag-may-2-25err~+02-05-00,1722.8305045686739,0.0
mag-may-2-25err~+02-06-00,1766.0901166827562,0.0
mag-may-2-25err~+02-07-00,1807.1235244423299,0.0
mag-may-2-25err~+02-08-00,1840.2053029787808,0.0
mag-may-2-25err~+02-09-00,1874.8586888364894,0.0
mag-may-2-25err~+02-10-00,1908.769064054158,0.0
mag-may-2-25err~+02-11-00,1932.3038687448184,0.0
mag-may-2-25err~+02-12-00,1939.1740811982504,0.0
mag-may-2-25err~+02-13-00,1928.5188036539646,0.0
mag-may-2-25err~+02-14-00,1900.5356979279952,0.0
mag-may-2-25err~+02-15-00,1863.0479643394633,0.0
mag-may-2-25err~+02-16-00,1832.3396739458651,0.0
mag-may-2-25err~+02-17-00,1810.8040967219522,0.0
mag-may-2-25err~+02-18-00,1785.356514186868,0.0
mag-may-2-25err~+02-19-00,1761.351434821225,0.0
mag-may-2-25err~+02-20-00,1746.827801237031,0.0
mag-may-2-25err~+02-21-00,1741.6796658005817,0.0
mag-may-2-25err~+02-22-00,1742.6648278304751,0.0
mag-may-2-25err~+02-23-00,1749.5993851474204,0.0
mag-may-2-25err~+03-00-00,1761.1329674124227,0.0
mag-may-2-25err~+03-01-00,1773.8788999813703,0.0
mag-may-2-25err~+03-02-00,1763.8365437588059,0.0
mag-may-2-25err~+03-03-00,1734.0626883204795,0.0
mag-may-2-25err~+03-04-00,1705.9892822090078,0.0
mag-may-2-25err~+03-05-00,1686.2764013127453,0.0
mag-may-2-25err~+03-06-00,1680.390073830466,0.0
mag-may-2-25err~+03-07-00,1693.7243764537925,0.0
mag-may-2-25err~+03-08-00,1710.207892621057,0.0
mag-may-2-25err~+03-09-00,1721.3290926317202,0.0
mag-may-2-25err~+03-10-00,1728.622316898539,0.0
mag-may-2-25err~+03-11-00,1725.6337843424978,0.0
mag-may-2-25err~+03-12-00,1701.2803979658877,0.0
mag-may-2-25err~+03-13-00,1645.5343850716258,0.0
mag-may-2-25err~+03-14-00,1574.011302845614,0.0
mag-may-2-25err~+03-15-00,1518.7864945625165,0.0
mag-may-2-25err~+03-16-00,1482.3177424405476,0.0
mag-may-2-25err~+03-17-00,1460.7502080054378,0.0
mag-may-2-25err~+03-18-00,1450.4352483252615,0.0
mag-may-2-25err~+03-19-00,1446.9148015331307,0.0
mag-may-2-25err~+03-20-00,1460.6797607543954,0.0
mag-may-2-25err~+03-21-00,1487.8532285995848,0.0
mag-may-2-25err~+03-22-00,1517.2940639738954,0.0
mag-may-2-25err~+03-23-00,1550.4774044685678,0.0
mag-may-2-25err~+04-00-00,1595.6752456834772,0.0
